# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 65.501243, 2.6504263, 70.819509, 70.777845,
9.9806166, 74.080423, 5.1709314, 70.462573, 70.427681,
9.9887066, 73.995506, 2.6141808, 70.117757, 70.088835,
9.9967957, 66.857020, 2.1479710, 69.785008, 69.761314,
10.004880, 69.913467, 2.7913113, 69.464467, 69.445315,
10.012970, 69.232599, 2.5676786, 69.155720, 69.140483,
10.021050, 68.994442, 2.2074693, 68.859343, 68.847444,
10.029140, 67.147093, 2.1581371, 68.574646, 68.565562,
10.037220, 70.265196, 2.5789513, 68.302339, 68.295592,
10.045300, 73.901009, 2.4290084, 68.042061, 68.037221,
10.053380, 64.946819, 2.1275029, 67.793798, 67.790483,
10.061460, 65.729324, 2.4473884, 67.557631, 67.555497,
10.069540, 67.004025, 2.5982936, 67.333526, 67.332274,
10.077610, 67.745922, 2.1005098, 67.121807, 67.121172,
10.085690, 59.070225, 2.2261453, 66.921976, 66.921734,
10.093760, 74.185471, 2.7199220, 66.734539, 66.734496,
10.101830, 67.744965, 2.2841871, 66.559290, 66.559286,
10.109900, 69.523527, 2.3133064, 66.396250, 66.396156,
10.117970, 62.564611, 2.1686569, 66.245501, 66.245215,
10.126040, 71.590057, 2.1763067, 66.107072, 66.106518,
10.134100, 71.194662, 1.9877610, 65.981167, 65.980293,
10.142170, 67.446955, 2.0200791, 65.867514, 65.866290,
10.150230, 61.680530, 1.9334665, 65.766454, 65.764868,
10.158300, 64.717432, 2.1711730, 65.677808, 65.675868,
10.166360, 68.618477, 1.8628959, 65.601859, 65.599587,
10.174420, 62.232491, 2.2235581, 65.538544, 65.535976,
10.182470, 61.834889, 1.9915711, 65.488002, 65.485184,
10.190530, 69.087765, 2.1931741, 65.450178, 65.447167,
10.198590, 63.084021, 1.8822770, 65.425217, 65.422075,
10.206640, 61.824984, 2.4293236, 65.413213, 65.410008,
10.214690, 62.809157, 2.4545676, 65.414210, 65.411013,
10.222750, 64.698193, 1.9523531, 65.428320, 65.425202,
10.230800, 60.400571, 2.4593199, 65.455603, 65.452634,
10.238850, 60.730377, 2.8559512, 65.496165, 65.493409,
10.246890, 73.926853, 2.4949811, 65.550031, 65.547548,
10.254940, 64.428146, 2.4748041, 65.617434, 65.615276,
10.262990, 63.437352, 3.1112578, 65.698424, 65.696632,
10.271030, 70.011599, 2.5407592, 65.792992, 65.791593,
10.279070, 56.252679, 3.0466514, 65.901326, 65.900334,
10.287120, 66.788286, 3.2059473, 66.023723, 66.023135,
10.295150, 62.800912, 2.4880598, 66.159816, 66.159607,
10.303190, 73.904978, 2.8564318, 66.310217, 66.310343,
10.311230, 67.168477, 2.6129692, 66.474634, 66.475042,
10.319270, 63.520555, 3.0262762, 66.652710, 66.653358,
10.327300, 65.474907, 3.5567088, 66.843757, 66.844611,
10.335340, 67.847976, 2.5759291, 67.047840, 67.048875,
10.343370, 72.519234, 2.9627889, 67.264098, 67.265292,
10.351400, 61.669485, 2.7744277, 67.492314, 67.493649,
10.359430, 72.075565, 2.7185497, 67.732116, 67.733575,
10.367460, 71.870949, 2.7885896, 67.983111, 67.984675,
10.375480, 60.387059, 3.9936533, 68.244559, 68.246208,
10.383510, 62.697294, 3.2198816, 68.516757, 68.518465,
10.391530, 66.776115, 3.3379288, 68.798645, 68.800380,
10.399560, 63.271257, 2.0371341, 69.090512, 69.092234,
10.407580, 70.808733, 1.9072520, 69.391285, 69.392945,
10.415600, 69.139128, 3.0572128, 69.700894, 69.702431,
10.423620, 72.279642, 3.0803447, 70.019038, 70.020380,
10.431640, 61.686276, 2.2471875, 70.345272, 70.346332,
10.439650, 72.009880, 2.1379083, 70.678864, 70.679539,
10.447670, 73.128300, 2.2741046, 71.020283, 71.020454,
10.455680, 68.705694, 1.9718265, 71.368282, 71.367816,
10.463700, 76.182863, 2.3221215, 71.723526, 71.722294,
10.471710, 75.289900, 2.3587025, 72.084898, 72.082793,
10.479720, 71.115194, 2.1915773, 72.452675, 72.449607,
10.487730, 71.149092, 2.4251882, 72.826674, 72.822570,
10.495730, 81.589027, 2.8409472, 73.206260, 73.201063,
10.503740, 69.817432, 2.3569465, 73.592158, 73.585825,
10.511750, 77.438805, 2.6682067, 73.983743, 73.976246,
10.519750, 84.498373, 2.5227588, 74.380315, 74.371640,
10.527750, 85.004318, 3.3702924, 74.782258, 74.772402,
10.535750, 80.246185, 3.8907948, 75.189354, 75.178324,
10.543750, 80.795698, 4.4734799, 75.601382, 75.589198,
