# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.59981, 3.1107533, 119.19017, 119.12446,
9.9806166, 105.68240, 3.3814821, 118.17224, 118.11734,
9.9887066, 101.12489, 3.0256100, 117.19363, 117.14820,
9.9967957, 101.81654, 2.9325411, 116.25283, 116.21567,
10.004880, 106.75125, 3.2116773, 115.34892, 115.31890,
10.012970, 110.33044, 3.2722987, 114.47939, 114.45552,
10.021050, 107.57205, 3.0474404, 113.64455, 113.62590,
10.029140, 108.98218, 2.9509107, 112.84110, 112.82685,
10.037220, 113.29113, 3.0295294, 112.06973, 112.05912,
10.045300, 108.67438, 2.9681130, 111.32809, 111.32046,
10.053380, 104.78271, 2.8979278, 110.61481, 110.60957,
10.061460, 106.78780, 2.9858128, 109.92878, 109.92540,
10.069540, 112.22927, 3.4289763, 109.26858, 109.26658,
10.077610, 109.18225, 2.6554407, 108.63384, 108.63282,
10.085690, 110.90898, 2.8435627, 108.02172, 108.02133,
10.093760, 107.92373, 3.1171319, 107.43242, 107.43235,
10.101830, 104.52265, 2.6520915, 106.86399, 106.86398,
10.109900, 106.71240, 2.7287684, 106.31511, 106.31495,
10.117970, 103.53860, 2.6532055, 105.78469, 105.78421,
10.126040, 104.23484, 2.8289286, 105.27146, 105.27051,
10.134100, 102.83459, 2.5794556, 104.77483, 104.77331,
10.142170, 102.24144, 2.6061396, 104.29229, 104.29012,
10.150230, 101.15097, 2.8403809, 103.82386, 103.82099,
10.158300, 105.96958, 2.8779749, 103.36720, 103.36362,
10.166360, 103.87265, 2.3343738, 102.92227, 102.91797,
10.174420, 98.171204, 2.6693243, 102.48722, 102.48222,
10.182470, 105.16314, 2.5509384, 102.06145, 102.05581,
10.190530, 100.05375, 2.4588424, 101.64273, 101.63651,
10.198590, 103.10535, 2.7252424, 101.23034, 101.22360,
10.206640, 100.21133, 2.6363504, 100.82365, 100.81651,
10.214690, 100.92882, 2.6003149, 100.42097, 100.41352,
10.222750, 95.516068, 2.2593347, 100.02063, 100.01302,
10.230800, 98.492046, 2.9694438, 99.622421, 99.614772,
10.238850, 96.311205, 2.5730490, 99.224679, 99.217153,
10.246890, 95.203905, 2.4535778, 98.826707, 98.819472,
10.254940, 88.737169, 2.5299801, 98.426388, 98.419628,
10.262990, 89.428316, 2.9419725, 98.023017, 98.016930,
10.271030, 96.722479, 2.6861308, 97.615904, 97.610703,
10.279070, 95.785583, 2.7826524, 97.203451, 97.199362,
10.287120, 95.745033, 2.6237163, 96.783884, 96.781154,
10.295150, 94.711203, 2.8233102, 96.357630, 96.356517,
10.303190, 100.24597, 2.9009997, 95.921971, 95.922760,
10.311230, 96.046232, 2.5314028, 95.479040, 95.481990,
10.319270, 93.194523, 3.0153130, 95.033712, 95.039017,
10.327300, 96.871071, 2.9597603, 94.591829, 94.599608,
10.335340, 92.055555, 2.5572229, 94.157498, 94.167804,
10.343370, 96.907909, 3.1914464, 93.736907, 93.749712,
10.351400, 85.883314, 3.8352450, 93.334836, 93.350042,
10.359430, 97.913467, 3.1154821, 92.956441, 92.973872,
10.367460, 92.759186, 3.1940731, 92.606939, 92.626334,
10.375480, 92.863029, 3.5672815, 92.291937, 92.312949,
10.383510, 100.57822, 3.4846742, 92.015838, 92.038031,
10.391530, 98.437511, 11.194614, 91.784566, 91.807401,
10.399560, 86.984587, 2.7693974, 91.602820, 91.625653,
10.407580, 95.471140, 2.4152535, 91.476286, 91.498361,
10.415600, 92.836355, 2.6130318, 91.409988, 91.430422,
10.423620, 95.406487, 3.3882811, 91.409189, 91.426968,
10.431640, 86.499125, 4.2493012, 91.479188, 91.493152,
10.439650, 89.334133, 2.7216366, 91.625076, 91.633916,
10.447670, 90.253143, 2.6665909, 91.852564, 91.854790,
10.455680, 93.431875, 2.7770437, 92.165910, 92.159892,
10.463700, 98.240915, 2.6649296, 92.565849, 92.550034,
10.471710, 93.190649, 2.9398298, 93.048420, 93.021517,
10.479720, 91.972939, 3.0021791, 93.611168, 93.572098,
10.487730, 99.557394, 2.7129544, 94.251191, 94.199086,
10.495730, 101.43137, 2.6092367, 94.964714, 94.898922,
10.503740, 100.85873, 3.7424312, 95.750582, 95.670603,
10.511750, 102.80689, 3.1336482, 96.605147, 96.510672,
10.519750, 99.252234, 3.1256435, 97.524342, 97.415242,
10.527750, 101.41243, 3.2226570, 98.506567, 98.382846,
10.535750, 99.574242, 3.9260008, 99.548942, 99.410746,
10.543750, 99.374500, 3.4900782, 100.64857, 100.49618,
10.551750, 105.08524, 3.8718363, 101.80298, 101.63678,
