# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 89.686548, 2.8078986, 100.62105, 100.58108,
9.9806166, 95.618389, 3.1143560, 100.17517, 100.14170,
9.9887066, 94.312519, 2.6537572, 99.748126, 99.720377,
9.9967957, 94.304474, 2.7373540, 99.339315, 99.316565,
10.004880, 93.813528, 3.1120888, 98.948375, 98.929963,
10.012970, 93.273327, 3.3988488, 98.574269, 98.559598,
10.021050, 98.604872, 2.6786623, 98.217166, 98.205683,
10.029140, 94.057604, 2.6862332, 97.875702, 97.866912,
10.037220, 98.975182, 2.7881425, 97.550203, 97.543653,
10.045300, 100.44595, 3.1111340, 97.239704, 97.234988,
10.053380, 94.840525, 2.7946173, 96.943665, 96.940419,
10.061460, 89.187859, 3.0107832, 96.661652, 96.659553,
10.069540, 96.235146, 3.0801897, 96.393100, 96.391861,
10.077610, 102.06203, 3.0036156, 96.137870, 96.137238,
10.085690, 91.424826, 2.6031979, 95.894836, 95.894593,
10.093760, 101.41808, 3.3199293, 95.664085, 95.664041,
10.101830, 93.160021, 2.6700060, 95.444838, 95.444835,
10.109900, 92.398302, 2.3641366, 95.236593, 95.236497,
10.117970, 98.876856, 2.5583571, 95.038921, 95.038623,
10.126040, 90.352413, 2.9610529, 94.851324, 94.850737,
10.134100, 88.430264, 2.3487315, 94.673554, 94.672616,
10.142170, 96.328754, 2.4967641, 94.504682, 94.503347,
10.150230, 96.732714, 2.7830108, 94.344664, 94.342904,
10.158300, 95.305275, 2.4872877, 94.192657, 94.190463,
10.166360, 93.942451, 2.7237390, 94.048578, 94.045954,
10.174420, 90.791098, 2.4105663, 93.911749, 93.908714,
10.182470, 94.943583, 2.4127780, 93.781900, 93.778485,
10.190530, 88.768764, 2.5528897, 93.658251, 93.654499,
10.198590, 90.774290, 3.8707914, 93.540495, 93.536460,
10.206640, 95.107754, 4.6678419, 93.428341, 93.424085,
10.214690, 101.51357, 7.0058971, 93.321184, 93.316779,
10.222750, 100.82345, 5.6505069, 93.218459, 93.213983,
10.230800, 91.162420, 5.0153043, 93.119965, 93.115505,
10.238850, 88.667099, 2.6834809, 93.025134, 93.020782,
10.246890, 92.986391, 2.7430939, 92.933632, 92.929484,
10.254940, 83.322609, 2.5969201, 92.844799, 92.840960,
10.262990, 96.941051, 2.8737586, 92.758306, 92.754885,
10.271030, 96.182825, 2.6682444, 92.673813, 92.670919,
10.279070, 96.352966, 3.0900807, 92.590787, 92.588538,
10.287120, 88.052691, 2.4369883, 92.508675, 92.507191,
10.295150, 90.250937, 2.7055459, 92.427349, 92.426752,
10.303190, 105.14238, 2.8175636, 92.346088, 92.346506,
10.311230, 85.823435, 2.8970307, 92.265590, 92.267137,
10.319270, 91.622095, 3.2526879, 92.187717, 92.190478,
10.327300, 85.189596, 2.9959099, 92.114544, 92.118565,
10.335340, 83.011389, 3.5828630, 92.047858, 92.053157,
10.343370, 94.997028, 4.5432253, 91.989779, 91.996336,
10.351400, 94.223015, 3.7405863, 91.942209, 91.949966,
10.359430, 90.249979, 3.7009367, 91.907112, 91.915974,
10.367460, 91.273184, 2.7682633, 91.886464, 91.896296,
10.375480, 91.130867, 3.1219030, 91.882239, 91.892863,
10.383510, 94.912468, 3.5397928, 91.896408, 91.907601,
10.391530, 101.94117, 4.1783155, 91.930924, 91.942414,
10.399560, 96.680971, 2.7560021, 91.987861, 91.999325,
10.407580, 90.496607, 2.6645157, 92.069081, 92.080139,
10.415600, 98.257643, 2.4298235, 92.176624, 92.186838,
10.423620, 96.515446, 2.6048513, 92.312523, 92.321390,
10.431640, 85.369856, 2.2585858, 92.478762, 92.485711,
10.439650, 96.233898, 2.5791952, 92.677122, 92.681511,
10.447670, 90.461052, 2.5192070, 92.910135, 92.911237,
10.455680, 95.478691, 2.6913673, 93.179045, 93.176070,
10.463700, 96.740742, 2.4819390, 93.484583, 93.476772,
10.471710, 85.589336, 2.6165086, 93.824929, 93.811645,
10.479720, 87.443884, 2.7296373, 94.199434, 94.180138,
10.487730, 87.975515, 2.6620577, 94.607085, 94.581335,
10.495730, 97.216524, 2.6255225, 95.046335, 95.013788,
10.503740, 101.47295, 3.0954380, 95.517235, 95.477621,
10.511750, 94.808182, 3.2408243, 96.018294, 95.971430,
10.519750, 102.42812, 3.0765783, 96.547820, 96.493609,
10.527750, 104.48557, 3.1678270, 97.105548, 97.043956,
10.535750, 104.10133, 4.7185980, 97.690458, 97.621518,
10.543750, 111.67340, 3.6725880, 98.301523, 98.225330,
10.551750, 104.91642, 4.0334677, 98.937942, 98.854650,
10.559750, 109.54918, 3.2082161, 99.598626, 99.508441,
10.567850, 106.22798, 2.5298243, 100.29151, 100.19461,
10.576350, 115.22192, 2.6463931, 101.04333, 100.93971,
