# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.801121, 2.9810856, 118.21745, 118.12924,
9.9806166, 95.074753, 3.1481229, 117.00502, 116.93126,
9.9887066, 97.577414, 2.7888559, 115.83763, 115.77657,
9.9967957, 100.93881, 2.6758327, 114.71382, 114.66385,
10.004880, 96.373957, 2.8973161, 113.63278, 113.59240,
10.012970, 105.64608, 2.9828262, 112.59182, 112.55971,
10.021050, 103.30750, 2.5504159, 111.59162, 111.56652,
10.029140, 98.537285, 2.8231844, 110.62854, 110.60937,
10.037220, 96.857212, 2.7097193, 109.70372, 109.68946,
10.045300, 103.00040, 2.9978280, 108.81465, 108.80440,
10.053380, 100.24281, 2.4831111, 107.96001, 107.95297,
10.061460, 103.41563, 2.6185973, 107.13877, 107.13423,
10.069540, 105.86165, 2.7996174, 106.34954, 106.34686,
10.077610, 108.19855, 2.5093335, 105.59218, 105.59082,
10.085690, 106.17240, 2.6082969, 104.86362, 104.86310,
10.093760, 104.39955, 3.0299460, 104.16440, 104.16431,
10.101830, 102.41860, 2.4988728, 103.49247, 103.49246,
10.109900, 105.74230, 2.6269365, 102.84660, 102.84639,
10.117970, 97.224190, 2.6840709, 102.22578, 102.22514,
10.126040, 104.22645, 2.4537941, 101.62879, 101.62754,
10.134100, 100.24325, 2.3505907, 101.05522, 101.05323,
10.142170, 92.536913, 2.4175048, 100.50244, 100.49961,
10.150230, 102.75698, 2.7753736, 99.970708, 99.966990,
10.158300, 94.180124, 2.2831019, 99.457635, 99.453010,
10.166360, 98.598455, 2.2913704, 98.963380, 98.957863,
10.174420, 95.010120, 3.9982638, 98.486099, 98.479733,
10.182470, 98.801819, 2.3822623, 98.025338, 98.018194,
10.190530, 94.736097, 2.4862808, 97.578849, 97.571021,
10.198590, 93.608772, 2.2373341, 97.146044, 97.137645,
10.206640, 88.044168, 2.4823043, 96.726421, 96.717585,
10.214690, 90.342485, 2.4882680, 96.318325, 96.309203,
10.222750, 89.064701, 2.5531263, 95.920211, 95.910966,
10.230800, 90.760506, 2.5838664, 95.531941, 95.522752,
10.238850, 88.693357, 2.5355340, 95.151963, 95.143019,
10.246890, 90.757368, 2.8569315, 94.779641, 94.771141,
10.254940, 89.684761, 2.7175842, 94.413022, 94.405176,
10.262990, 93.621368, 2.9679727, 94.051483, 94.044507,
10.271030, 90.486668, 3.2273680, 93.694377, 93.688493,
10.279070, 89.770855, 2.8756354, 93.340252, 93.335690,
10.287120, 91.739164, 2.9485209, 92.987545, 92.984543,
10.295150, 94.686745, 3.6549365, 92.636529, 92.635324,
10.303190, 94.446529, 3.2876596, 92.284868, 92.285710,
10.311230, 93.843180, 3.2915938, 91.934473, 91.937584,
10.319270, 84.952005, 3.3151313, 91.589829, 91.595373,
10.327300, 87.672926, 3.1009423, 91.256188, 91.264259,
10.335340, 91.193741, 2.7873428, 90.937497, 90.948132,
10.343370, 90.971935, 3.1411735, 90.639255, 90.652415,
10.351400, 88.655861, 3.1490534, 90.365924, 90.381501,
10.359430, 96.436449, 3.2463023, 90.122250, 90.140063,
10.367460, 94.024607, 2.9271892, 89.913028, 89.932812,
10.375480, 92.476067, 3.0594812, 89.743254, 89.764659,
10.383510, 94.136076, 3.9291413, 89.617291, 89.639877,
10.391530, 95.722754, 3.5848014, 89.540275, 89.563499,
10.399560, 79.586452, 2.5733085, 89.516856, 89.540069,
10.407580, 85.715256, 2.2854283, 89.551931, 89.574367,
10.415600, 80.928478, 2.8791154, 89.650275, 89.671042,
10.423620, 87.605215, 2.6154188, 89.816782, 89.834851,
10.431640, 86.177221, 2.2860756, 90.056299, 90.070492,
10.439650, 84.703661, 2.3407003, 90.373322, 90.382309,
10.447670, 93.977842, 2.5096290, 90.773582, 90.775845,
10.455680, 92.399265, 2.3643108, 91.260493, 91.254373,
10.463700, 95.961924, 2.3180298, 91.835038, 91.818950,
10.471710, 89.757696, 2.5327226, 92.492693, 92.465318,
10.479720, 87.281822, 2.3727466, 93.231127, 93.191361,
10.487730, 93.017164, 2.4812824, 94.047335, 93.994286,
10.495730, 100.09458, 2.5387971, 94.937231, 94.870225,
10.503740, 99.145418, 3.3764955, 95.899976, 95.818493,
10.511750, 97.913952, 2.9052849, 96.931609, 96.835323,
10.519750, 95.953953, 3.3449401, 98.027729, 97.916494,
10.527750, 99.362858, 3.4107581, 99.186887, 99.060695,
10.535750, 97.897955, 3.3862684, 100.40608, 100.26506,
10.543750, 102.46907, 3.4654286, 101.68229, 101.52671,
10.551750, 107.37458, 4.0151081, 103.01297, 102.84323,
10.559750, 108.64700, 4.9383163, 104.39498, 104.21158,
10.567850, 110.12550, 2.4305252, 105.84403, 105.64742,
10.576350, 115.30013, 2.6126490, 107.41503, 107.20535,
10.584840, 112.72265, 2.7089712, 109.03240, 108.81058,
10.593340, 119.91702, 2.5159441, 110.69681, 110.46383,
10.601830, 123.05232, 2.5075287, 112.40083, 112.15782,
10.610330, 117.69602, 2.4426938, 114.14537, 113.89351,
10.618820, 119.13503, 2.4743841, 115.92305, 115.66360,
10.627310, 124.73442, 2.4455517, 117.73232, 117.46662,
10.635800, 124.94372, 2.3679941, 119.57033, 119.29978,
10.644280, 128.06133, 2.6202330, 121.43130, 121.15736,
10.652770, 126.52600, 2.7096090, 123.31638, 123.04056,
10.661250, 131.20605, 2.4326860, 125.21812, 124.94198,
10.669740, 131.71860, 2.7084274, 127.13754, 126.86270,
10.678220, 133.07065, 2.7328395, 129.06713, 128.79524,
10.686700, 135.10455, 2.6447441, 131.00582, 130.73858,
10.695180, 142.12521, 2.7334837, 132.95040, 132.68954,
10.703650, 135.82825, 2.8795881, 134.89547, 134.64277,
10.712130, 147.63493, 2.8932455, 136.84198, 136.59927,
10.720600, 147.09623, 2.7537741, 138.78279, 138.55192,
10.729080, 150.66628, 2.7266916, 140.71886, 140.50174,
10.737550, 157.81460, 2.8758157, 142.64240, 142.44096,
10.746020, 157.20075, 2.8342392, 144.55283, 144.36906,
10.754490, 154.28592, 2.7645943, 146.44651, 146.28245,
10.762960, 148.54192, 2.6726479, 148.32065, 148.17839,
10.771420, 151.83110, 2.8050738, 150.16934, 150.05100,
10.779890, 157.93513, 2.8653809, 151.99436, 151.90216,
10.788350, 155.79320, 2.8709314, 153.78776, 153.72393,
10.796810, 152.61443, 2.7921681, 155.54857, 155.51545,
10.805270, 157.38377, 3.1169027, 157.27356, 157.27356,
10.813730, 158.53312, 3.1300756, 158.96014, 158.99570,
10.822190, 162.04327, 3.0113178, 160.60835, 160.68174,
10.830650, 159.26247, 2.9861494, 162.21887, 162.33216,
10.839100, 160.01280, 3.3902151, 163.79046, 163.94546,
10.847560, 171.40670, 3.3442439, 165.32768, 165.52610,
10.856010, 167.34137, 3.3153885, 166.82754, 167.07081,
10.864460, 170.64512, 3.3426201, 168.29228, 168.58168,
10.872910, 181.98840, 3.7106651, 169.72269, 170.05933,
10.881360, 184.60745, 3.4590031, 171.11956, 171.50439,
10.889800, 190.92108, 3.5266045, 172.48165, 172.91539,
10.898250, 190.60992, 3.8821854, 173.81281, 174.29613,
10.906690, 192.46538, 4.3213450, 175.11061, 175.64394,
10.915140, 202.64050, 3.8658958, 176.37871, 176.96244,
10.923580, 219.81795, 4.5877208, 177.61454, 178.24878,
10.932020, 219.09570, 4.7313467, 178.82025, 179.50506,
10.940460, 219.78227, 4.7291073, 179.99638, 180.73170,
10.948890, 233.15965, 5.0577348, 181.14208, 181.92764,
10.957330, 235.06505, 4.6498928, 182.26072, 183.09628,
10.965760, 257.07590, 4.4851938, 183.35017, 184.23524,
10.974200, 290.24193, 4.2633847, 184.41341, 185.34752,
10.982630, 323.24171, 4.3369585, 185.44843, 186.43089,
10.991060, 352.90155, 4.3913388, 186.45717, 187.48726,
10.999490, 360.48432, 4.7766410, 187.43991, 188.51680,
11.007920, 359.92731, 4.5056793, 188.39733, 189.52012,
11.016340, 364.58873, 4.6124431, 189.32866, 190.49631,
11.024770, 356.79268, 3.8996285, 190.23658, 191.44808,
11.033190, 354.59949, 4.3011243, 191.11950, 192.37365,
11.041610, 342.64918, 4.1862335, 191.97890, 193.27450,
11.050030, 334.38933, 4.3342705, 192.81524, 194.15101,
11.058450, 327.24508, 4.3696212, 193.62894, 195.00355,
11.066870, 322.51392, 4.9291324, 194.42044, 195.83249,
11.075290, 315.65139, 4.6792211, 195.19015, 196.63821,
11.083700, 308.86668, 4.6718159, 195.93767, 197.42019,
11.092120, 302.34675, 4.9718880, 196.66508, 198.18057,
11.100530, 316.77808, 5.0998323, 197.37108, 198.91791,
11.108940, 318.45560, 4.9481632, 198.05704, 199.63360,
11.117350, 329.22100, 7.0827397, 198.72320, 200.32783,
11.120570, 330.33942, 4.4035176, 198.97318, 200.58812,
11.129530, 339.31702, 4.2114923, 199.65389, 201.29618,
11.138500, 360.01762, 4.2875924, 200.31403, 201.98175,
11.147460, 392.52875, 4.5630509, 200.95251, 202.64363,
11.156430, 446.12878, 4.9380931, 201.57125, 203.28379,
11.165390, 515.22766, 4.9607019, 202.16925, 203.90114,
11.174350, 611.07336, 5.2704245, 202.74766, 204.49686,
11.183300, 728.46712, 6.0038523, 203.30632, 205.07075,
11.192260, 847.08810, 6.4614469, 203.84683, 205.62442,
11.201220, 921.39751, 6.4708375, 204.36899, 206.15767,
11.210170, 938.87347, 6.4285414, 204.87267, 206.67036,
11.219120, 943.48396, 6.7795362, 205.35883, 207.16344,
11.228070, 939.39743, 6.7573175, 205.82786, 207.63732,
11.237020, 931.13344, 6.3613280, 206.28009, 208.09233,
11.245970, 928.01715, 6.4469184, 206.71599, 208.52896,
11.254920, 905.55658, 6.5760600, 207.13588, 208.94753,
11.263860, 887.86746, 6.4794020, 207.53965, 209.34798,
11.272800, 858.99548, 6.2450936, 207.92821, 209.73121,
11.281750, 823.73576, 6.7166520, 208.30222, 210.09790,
