# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 77.906082, 3.2803084, 89.210154, 89.162849,
9.9806166, 82.102039, 3.1677799, 88.606135, 88.566556,
9.9887066, 77.100828, 2.5605657, 88.022217, 87.989433,
9.9967957, 80.542021, 2.8566831, 87.457888, 87.431044,
10.004880, 80.425673, 2.7829880, 86.912968, 86.891275,
10.012970, 82.300648, 3.1056870, 86.386331, 86.369073,
10.021050, 91.191021, 2.9163834, 85.878541, 85.865058,
10.029140, 75.428892, 3.4061027, 85.387990, 85.377691,
10.037220, 64.742409, 3.9536623, 84.915482, 84.907825,
10.045300, 79.002304, 2.8715148, 84.459971, 84.454472,
10.053380, 83.399174, 2.5939992, 84.021010, 84.017237,
10.061460, 80.250813, 2.9824511, 83.598313, 83.595880,
10.069540, 78.728361, 2.5410137, 83.191392, 83.189961,
10.077610, 81.234049, 2.3208852, 82.800417, 82.799689,
10.085690, 79.500656, 2.2254218, 82.424035, 82.423756,
10.093760, 85.722679, 3.8339264, 82.062765, 82.062715,
10.101830, 79.882553, 2.1745418, 81.715784, 81.715780,
10.109900, 82.243057, 2.0732825, 81.382691, 81.382581,
10.117970, 81.722908, 2.4138733, 81.063203, 81.062868,
10.126040, 80.265974, 2.2835617, 80.756925, 80.756271,
10.134100, 80.271494, 2.0847880, 80.463878, 80.462837,
10.142170, 78.121315, 2.1208210, 80.182949, 80.181479,
10.150230, 79.608656, 2.2711215, 79.914494, 79.912571,
10.158300, 78.254021, 2.1750602, 79.657535, 79.655157,
10.166360, 78.843895, 1.9126149, 79.412371, 79.409552,
10.174420, 84.671057, 2.2501641, 79.178297, 79.175068,
10.182470, 78.003941, 2.0697146, 78.955297, 78.951701,
10.190530, 79.147488, 2.2671480, 78.742485, 78.738577,
10.198590, 80.458664, 2.1458355, 78.539783, 78.535628,
10.206640, 83.916182, 2.2875414, 78.347139, 78.342812,
10.214690, 77.349796, 2.1043621, 78.163964, 78.159544,
10.222750, 76.483770, 1.9089996, 77.989740, 77.985314,
10.230800, 74.645761, 2.2612398, 77.824567, 77.820224,
10.238850, 71.817255, 2.1510328, 77.667921, 77.663752,
10.246890, 74.206022, 2.1565868, 77.519666, 77.515763,
10.254940, 73.179930, 2.2846812, 77.379142, 77.375597,
10.262990, 80.139404, 3.0301898, 77.246226, 77.243129,
10.271030, 76.333851, 2.7842627, 77.120761, 77.118198,
10.279070, 79.830429, 2.2503755, 77.002300, 77.000352,
10.287120, 73.568201, 2.2915497, 76.890387, 76.889133,
10.295150, 78.803644, 2.5381557, 76.785141, 76.784650,
10.303190, 78.008663, 2.4109868, 76.685874, 76.686208,
10.311230, 77.228596, 2.2066908, 76.593156, 76.594368,
10.319270, 74.220909, 2.8483272, 76.508293, 76.510417,
10.327300, 77.082527, 2.4635254, 76.432777, 76.435832,
10.335340, 75.406584, 2.2657011, 76.367812, 76.371796,
10.343370, 81.385841, 2.8591100, 76.314936, 76.319829,
10.351400, 78.687346, 3.0640429, 76.275473, 76.281231,
10.359430, 77.447996, 2.5363464, 76.250814, 76.257367,
10.367460, 80.891483, 2.6563282, 76.242360, 76.249614,
10.375480, 78.175217, 3.6305056, 76.251493, 76.259322,
10.383510, 91.401089, 3.3544154, 76.279647, 76.287893,
10.391530, 70.152225, 2.4784050, 76.328167, 76.336636,
10.399560, 72.790644, 1.9823447, 76.398589, 76.407048,
10.407580, 77.308378, 2.0947917, 76.492170, 76.500342,
10.415600, 74.508070, 2.5390564, 76.610394, 76.617957,
10.423620, 78.192297, 2.6401807, 76.754724, 76.761306,
10.431640, 74.056154, 2.2306345, 76.926569, 76.931741,
10.439650, 74.177189, 2.2346404, 77.127138, 77.130414,
10.447670, 74.444891, 2.3763089, 77.358395, 77.359220,
10.455680, 81.176735, 2.3253406, 77.621051, 77.618818,
10.463700, 82.003216, 2.2479875, 77.915659, 77.909788,
10.471710, 78.577412, 2.3071163, 78.240482, 78.230493,
10.479720, 75.170284, 2.2499589, 78.594917, 78.580409,
10.487730, 75.781515, 2.5315592, 78.978005, 78.958657,
10.495730, 86.168314, 2.3615857, 79.388289, 79.363861,
10.503740, 79.741682, 2.8090983, 79.825803, 79.796115,
10.511750, 83.817102, 2.4866261, 80.289139, 80.254081,
10.519750, 89.023851, 2.6393713, 80.776711, 80.736243,
10.527750, 88.939005, 3.1297766, 81.288253, 81.242385,
10.535750, 80.579311, 2.8350269, 81.822794, 81.771590,
10.543750, 80.876429, 2.6569414, 82.379362, 82.322934,
10.551750, 90.798086, 3.7694190, 82.957187, 82.895695,
10.559750, 91.261684, 3.4092159, 83.555237, 83.488885,
10.567850, 83.564589, 2.6263006, 84.180614, 84.109586,
10.576350, 91.496582, 2.4877296, 84.857231, 84.781604,
10.584840, 90.308983, 3.0395919, 85.552821, 85.472954,
