# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 66.503231, 4.7401462, 71.370182, 71.324270,
9.9806166, 73.931856, 17.364081, 70.753992, 70.715580,
9.9887066, 65.287257, 3.0647362, 70.154214, 70.122402,
9.9967957, 57.525630, 2.3363003, 69.570581, 69.544541,
10.004880, 50.920573, 2.5540101, 69.003169, 68.982136,
10.012970, 64.037138, 2.5085985, 68.451068, 68.434347,
10.021050, 60.378555, 2.1379930, 67.915134, 67.902083,
10.029140, 65.321795, 2.5818107, 67.393935, 67.383976,
10.037220, 62.951577, 2.3759263, 66.888592, 66.881198,
10.045300, 63.584468, 2.5600439, 66.398262, 66.392959,
10.053380, 53.838187, 1.9600371, 65.922732, 65.919099,
10.061460, 59.285094, 2.7431427, 65.461963, 65.459626,
10.069540, 60.977562, 2.5564361, 65.015699, 65.014327,
10.077610, 57.846790, 2.0207697, 64.584404, 64.583708,
10.085690, 62.351777, 2.5746844, 64.166865, 64.166599,
10.093760, 69.958374, 3.2850174, 63.763932, 63.763885,
10.101830, 60.625460, 2.3569003, 63.374974, 63.374971,
10.109900, 64.468682, 1.9160015, 62.999821, 62.999718,
10.117970, 60.111160, 2.0826911, 62.638436, 62.638122,
10.126040, 60.068757, 2.3291898, 62.290657, 62.290046,
10.134100, 63.571208, 2.5868150, 61.956792, 61.955827,
10.142170, 64.353997, 2.5893357, 61.635861, 61.634506,
10.150230, 60.476460, 2.6600633, 61.328555, 61.326796,
10.158300, 56.332499, 1.6956656, 61.034043, 61.031884,
10.166360, 62.688236, 1.9490342, 60.752951, 60.750414,
10.174420, 60.434330, 2.1798870, 60.484762, 60.481883,
10.182470, 56.838005, 1.9917960, 60.229740, 60.226567,
10.190530, 61.053745, 2.2175297, 59.987157, 59.983749,
10.198590, 60.344007, 2.0100369, 59.757212, 59.753635,
10.206640, 63.041226, 2.4192355, 59.540127, 59.536453,
10.214690, 54.128517, 2.6653452, 59.335513, 59.331819,
10.222750, 61.172201, 1.8285821, 59.143076, 59.139440,
10.230800, 59.934943, 2.3499780, 58.963199, 58.959699,
10.238850, 50.888742, 2.1663506, 58.795578, 58.792290,
10.246890, 56.878877, 2.3977291, 58.640326, 58.637320,
10.254940, 59.732583, 1.8117765, 58.497010, 58.494353,
10.262990, 57.264398, 2.3973047, 58.365766, 58.363514,
10.271030, 55.470723, 2.8245853, 58.246671, 58.244870,
10.279070, 55.893793, 2.0561239, 58.139523, 58.138207,
10.287120, 56.499045, 2.1925928, 58.044143, 58.043333,
10.295150, 58.309473, 2.4505318, 57.960825, 57.960524,
10.303190, 59.572405, 2.3871859, 57.889195, 57.889389,
10.311230, 57.957490, 2.1336375, 57.829483, 57.830149,
10.319270, 57.861773, 3.1047145, 57.781978, 57.783095,
10.327300, 57.538728, 2.4887121, 57.747041, 57.748591,
10.335340, 62.878827, 11.518074, 57.724904, 57.726869,
10.343370, 62.783706, 2.3047819, 57.715942, 57.718301,
10.351400, 49.329428, 2.7398293, 57.720450, 57.723179,
10.359430, 62.101258, 2.6741914, 57.738758, 57.741823,
10.367460, 61.273456, 2.3114707, 57.771198, 57.774561,
10.375480, 65.023884, 2.9394377, 57.818039, 57.821646,
10.383510, 59.360645, 5.4987786, 57.879745, 57.883531,
10.391530, 52.826825, 3.2738807, 57.956510, 57.960393,
10.399560, 60.176948, 2.4600246, 58.048866, 58.052746,
10.407580, 57.636135, 2.2335410, 58.156947, 58.160703,
10.415600, 58.283245, 2.3915089, 58.281197, 58.284683,
10.423620, 59.036697, 2.5259437, 58.422006, 58.425051,
