# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 198.75568, 3.8212833, 218.18564, 218.09648,
9.9806166, 193.98923, 3.9805386, 217.16929, 217.09465,
9.9887066, 185.13322, 3.5641879, 216.18645, 216.12459,
9.9967957, 200.43285, 3.5306072, 215.23643, 215.18575,
10.004880, 194.58675, 4.1911393, 214.31911, 214.27814,
10.012970, 193.17918, 4.4123283, 213.43278, 213.40017,
10.021050, 196.45687, 3.5122677, 212.57856, 212.55308,
10.029140, 195.22537, 3.8244433, 211.75393, 211.73446,
10.037220, 200.10700, 4.0224824, 210.96042, 210.94594,
10.045300, 199.77010, 4.0378171, 210.19645, 210.18605,
10.053380, 199.59170, 3.5281171, 209.46145, 209.45432,
10.061460, 207.08295, 4.3758502, 208.75512, 208.75052,
10.069540, 200.58580, 4.3767751, 208.07681, 208.07411,
10.077610, 198.95383, 3.4289559, 207.42699, 207.42562,
10.085690, 212.05315, 3.6509486, 206.80358, 206.80305,
10.093760, 207.93159, 4.0902605, 206.20760, 206.20751,
10.101830, 194.16690, 3.3813384, 205.63788, 205.63787,
10.109900, 205.60428, 3.4735568, 205.09391, 205.09370,
10.117970, 209.70407, 4.1012866, 204.57540, 204.57477,
10.126040, 198.87218, 3.4534929, 204.08188, 204.08065,
10.134100, 201.77293, 3.4279122, 203.61352, 203.61157,
10.142170, 199.80338, 3.4501417, 203.16871, 203.16595,
10.150230, 196.40258, 3.4686111, 202.74815, 202.74456,
10.158300, 192.88802, 3.3227347, 202.35048, 202.34605,
10.166360, 196.97992, 3.3443295, 201.97629, 201.97105,
10.174420, 203.57775, 3.3747800, 201.62463, 201.61865,
10.182470, 197.22765, 3.3267040, 201.29560, 201.28896,
10.190530, 196.49740, 3.4059014, 200.98801, 200.98082,
10.198590, 205.26957, 3.2250447, 200.70187, 200.69426,
10.206640, 199.32393, 3.3430450, 200.43722, 200.42933,
10.214690, 186.81707, 3.1507430, 200.19331, 200.18529,
10.222750, 196.65508, 3.4411247, 199.96956, 199.96158,
10.230800, 199.30392, 3.4527212, 199.76616, 199.75838,
