# wave, flux, fluxerr, continuum, continuum_plateau
10.415600, 93.518244, 2.7577900, 94.889602, 94.896384,
10.423620, 86.514196, 2.9925757, 95.469104, 95.474993,
10.431640, 92.430063, 2.5762963, 96.073946, 96.078569,
10.439650, 95.969679, 2.5788094, 96.702293, 96.705219,
10.447670, 93.824684, 2.4755224, 97.354586, 97.355323,
10.455680, 97.751690, 2.6896052, 98.028017, 98.026021,
10.463700, 104.21142, 2.6863436, 98.723499, 98.718243,
10.471710, 99.752054, 2.8333287, 99.438508, 99.429541,
10.479720, 97.154133, 2.6683674, 100.17324, 100.16018,
10.487730, 97.702368, 3.1649248, 100.92702, 100.90952,
10.495730, 101.25359, 3.0874568, 101.69821, 101.67603,
10.503740, 103.07454, 3.1227186, 102.48799, 102.46090,
10.511750, 102.97881, 3.3168902, 103.29476, 103.26260,
10.519750, 104.78579, 3.1593709, 104.11676, 104.07944,
10.527750, 107.49189, 3.1995018, 104.95449, 104.91194,
10.535750, 106.82262, 3.6733882, 105.80718, 105.75938,
10.543750, 110.38444, 4.0434484, 106.67407, 106.62105,
10.551750, 113.02033, 3.9883877, 107.55472, 107.49654,
10.559750, 113.59200, 5.5140751, 108.44827, 108.38504,
10.567850, 118.20518, 2.7858238, 109.36570, 109.29750,
10.576350, 122.88765, 2.7820061, 110.34129, 110.26806,
10.584840, 125.64585, 2.9973648, 111.32811, 111.25009,
10.593340, 127.89575, 2.7860144, 112.32784, 112.24529,
10.601830, 126.44365, 2.5844405, 113.33725, 113.25048,
10.610330, 127.63570, 2.6551277, 114.35809, 114.26743,
10.618820, 130.64218, 2.8062687, 115.38721, 115.29302,
10.627310, 129.93258, 2.6124726, 116.42487, 116.32755,
10.635800, 122.76598, 2.6843825, 117.47058, 117.37054,
10.644280, 125.67592, 2.8974991, 118.52217, 118.41985,
10.652770, 124.30555, 2.7881880, 119.58138, 119.47725,
10.661250, 126.98232, 2.7923239, 120.64511, 120.53965,
10.669740, 128.77275, 3.0522315, 121.71500, 121.60872,
10.678220, 125.36302, 3.2538736, 122.78793, 122.68136,
10.686700, 127.34443, 2.6965528, 123.86437, 123.75806,
10.695180, 136.65655, 2.9045874, 124.94358, 124.83809,
10.703650, 136.62938, 3.0634541, 126.02363, 125.91955,
10.712130, 141.24950, 3.3771909, 127.10610, 127.00402,
10.720600, 139.41915, 2.9128047, 128.18806, 128.08862,
10.729080, 142.17967, 2.8168239, 129.27112, 129.17496,
10.737550, 144.37115, 3.0022889, 130.35199, 130.25975,
10.746020, 144.03647, 2.9520307, 131.43141, 131.34377,
10.754490, 144.51158, 2.9219476, 132.50841, 132.42607,
10.762960, 145.38593, 3.0267141, 133.58250, 133.50618,
10.771420, 145.48988, 3.4392319, 134.65141, 134.58183,
10.779890, 148.18938, 3.0974504, 135.71729, 135.65521,
10.788350, 144.11695, 2.8314572, 136.77665, 136.72284,
10.796810, 143.42973, 3.3176938, 137.83010, 137.78536,
10.805270, 146.57365, 3.4593859, 138.87690, 138.84205,
10.813730, 140.36777, 2.9915227, 139.91633, 139.89221,
10.822190, 141.89245, 2.8718972, 140.94764, 140.93513,
10.830650, 140.53098, 3.2696874, 141.97011, 141.97011,
10.839100, 140.65030, 3.2915379, 142.98188, 142.99529,
10.847560, 146.40902, 3.4936544, 143.98547, 144.01317,
10.856010, 145.83390, 3.1337347, 144.97862, 145.02138,
10.864460, 158.20163, 4.0080193, 145.96248, 146.02103,
10.872910, 156.18657, 3.9917342, 146.93729, 147.01230,
10.881360, 158.54800, 3.6795898, 147.90328, 147.99535,
10.889800, 158.60112, 3.5205944, 148.85927, 148.96892,
10.898250, 156.78852, 3.7150875, 149.80765, 149.93538,
10.906690, 165.68685, 3.9742076, 150.74639, 150.89261,
10.915140, 173.60840, 3.7934900, 151.67782, 151.84293,
10.923580, 189.30327, 4.8274306, 152.59975, 152.78404,
10.932020, 194.45915, 4.8487705, 153.51343, 153.71716,
10.940460, 200.72160, 5.1013007, 154.41897, 154.64236,
10.948890, 196.94473, 4.5222175, 155.31535, 155.55855,
10.957330, 204.55128, 4.7690519, 156.20491, 156.46806,
10.965760, 229.10839, 4.0377974, 157.08563, 157.36877,
10.974200, 243.93220, 3.7629271, 157.95960, 158.26278,
10.982630, 266.36926, 3.6099222, 158.82482, 159.14801,
10.991060, 300.89212, 4.0368550, 159.68257, 160.02572,
10.999490, 298.81744, 4.0677510, 160.53275, 160.89576,
11.007920, 297.56396, 4.6640904, 161.37563, 161.75836,
11.016340, 295.04175, 4.0141135, 162.21016, 162.61242,
11.024770, 291.45900, 4.8113791, 163.03841, 163.46000,
11.033190, 293.81947, 4.2777517, 163.85856, 164.29924,
11.041610, 291.71843, 4.5113879, 164.67165, 165.13113,
11.050030, 274.21467, 4.1082537, 165.47774, 165.95571,
11.058450, 273.97682, 6.9821715, 166.27690, 166.77302,
11.066870, 268.23610, 4.6624246, 167.06920, 167.58311,
11.075290, 267.67521, 4.3592574, 167.85470, 168.38600,
11.083700, 264.21292, 4.2102495, 168.63260, 169.18083,
11.092120, 265.38175, 4.6328831, 169.40470, 169.96945,
11.100530, 275.48369, 5.3473782, 170.16924, 170.75001,
11.108940, 286.61824, 5.1245558, 170.92733, 171.52362,
11.117350, 284.80772, 6.6889647, 171.67884, 172.29013,
11.120570, 309.08367, 4.0732551, 171.96494, 172.58183,
11.129530, 322.81830, 3.9259964, 172.75595, 173.38799,
11.138500, 347.92504, 4.0080678, 173.54065, 174.18722,
11.147460, 382.93379, 4.3093656, 174.31727, 174.97767,
11.156430, 436.02018, 4.6658962, 175.08768, 175.76124,
11.165390, 512.01105, 4.8054868, 175.85013, 176.53612,
11.174350, 604.41254, 5.1088851, 176.60559, 177.30327,
11.183300, 736.14864, 5.8104781, 177.35330, 178.06192,
11.192260, 868.39996, 6.3232834, 178.09491, 178.81371,
11.201220, 933.68634, 6.2440511, 178.82966, 179.55785,
11.210170, 964.54503, 6.3083116, 179.55681, 180.29361,
11.219120, 970.45970, 6.6562315, 180.27720, 181.02180,
11.228070, 963.26326, 6.6529425, 180.99086, 181.74244,
11.237020, 953.52928, 6.2282258, 181.69775, 182.45549,
11.245970, 965.86336, 6.3600872, 182.39806, 183.16112,
11.254920, 947.06766, 6.5177642, 183.09173, 183.85927,
11.263860, 915.86160, 6.4123294, 183.77799, 184.54918,
11.272800, 890.77408, 6.0535781, 184.45776, 185.23174,
11.281750, 855.16380, 6.0846381, 185.13163, 185.90755,
11.290690, 816.62723, 6.1385880, 185.79833, 186.57534,
11.299630, 775.94113, 5.9826251, 186.45846, 187.23570,
11.308560, 739.58060, 5.6869980, 187.11141, 187.88803,
11.317500, 711.33188, 5.6384998, 187.75858, 188.53373,
11.326430, 671.38763, 5.7181285, 188.39862, 189.17145,
11.335370, 626.77713, 5.4290682, 189.03289, 189.80257,
11.344300, 598.41251, 5.1158535, 189.66005, 190.42573,
11.353230, 564.71373, 4.9747681, 190.28079, 191.04165,
11.362160, 536.94537, 5.0849664, 190.89504, 191.65025,
11.371080, 513.42548, 4.8552109, 191.50230, 192.25105,
11.380010, 496.95096, 4.6068908, 192.10372, 192.84521,
11.388930, 479.04547, 4.5620398, 192.69815, 193.43158,
11.397850, 455.61944, 4.7922346, 193.28610, 194.01071,
11.406780, 438.47753, 4.6874504, 193.86831, 194.58331,
11.415700, 419.29498, 4.2802355, 194.44340, 195.14806,
11.424610, 408.08427, 4.3031741, 195.01144, 195.70503,
11.433530, 400.28130, 4.6052162, 195.57363, 196.25542,
11.442450, 384.18335, 4.4699027, 196.12935, 196.79865,
11.451360, 363.26010, 3.9979275, 196.67798, 197.33413,
11.460270, 348.88190, 4.2714821, 197.22012, 197.86245,
11.469180, 344.12052, 4.1733837, 197.75573, 198.38362,
11.478090, 333.44315, 4.1701943, 198.28480, 198.89762,
11.487000, 319.36639, 3.9383083, 198.80728, 199.40446,
11.495910, 313.63515, 4.0213143, 199.32311, 199.90408,
11.504810, 304.76245, 4.2369165, 199.83181, 200.39606,
11.513710, 300.79272, 4.1899314, 200.33380, 200.88082,
11.522620, 289.12295, 3.9969412, 200.82967, 201.35898,
11.531520, 284.58480, 4.1765093, 201.31823, 201.82939,
11.540420, 281.55758, 4.2606813, 201.80001, 202.29262,
11.549310, 279.91035, 4.3959063, 202.27447, 202.74817,
11.558210, 270.92097, 4.1608712, 202.74263, 203.19705,
11.567100, 272.52474, 4.6629742, 203.20330, 203.63816,
11.576000, 267.14907, 5.3964919, 203.65760, 204.07261,
11.584890, 252.93392, 4.3513577, 204.10436, 204.49931,
11.593780, 253.61818, 4.7478636, 204.54403, 204.91873,
11.602670, 247.92012, 4.2937191, 204.97663, 205.33094,
11.611560, 244.34802, 4.6271911, 205.40207, 205.73588,
11.620440, 238.11760, 4.5556618, 205.81979, 206.13306,
11.629330, 235.44005, 4.8083343, 206.23071, 206.52341,
11.638210, 229.19698, 5.0943866, 206.63384, 206.90602,
11.647090, 228.10430, 5.1590674, 207.02952, 207.28126,
11.655970, 223.10538, 5.3756991, 207.41772, 207.64914,
11.664850, 220.90668, 3.9317890, 207.79839, 208.00970,
11.673730, 213.41445, 2.8786463, 208.17140, 208.36281,
11.682600, 221.63880, 3.3638686, 208.53630, 208.70814,
11.691480, 221.16253, 3.2874746, 208.89380, 209.04639,
11.700350, 217.66942, 3.5278086, 209.24306, 209.37682,
11.709220, 226.79907, 3.6860293, 209.58436, 209.69977,
11.718090, 220.92970, 5.4262715, 209.91763, 210.01520,
11.726960, 216.51783, 3.9127364, 210.24277, 210.32310,
11.735830, 224.48005, 4.2095093, 210.55968, 210.62342,
11.744690, 233.96013, 4.9285060, 210.86791, 210.91580,
11.753560, 220.12775, 4.1230035, 211.16809, 211.20089,
11.762420, 211.49705, 3.6707066, 211.45940, 211.47800,
11.771280, 202.83210, 7.0718010, 211.74213, 211.74744,
11.775020, 212.65753, 3.3485166, 211.85884, 211.85884,
11.784500, 215.21265, 3.4547951, 212.14775, 212.13510,
11.793980, 217.09488, 3.4351001, 212.42667, 212.40248,
11.803460, 214.28650, 3.8469375, 212.69570, 212.66103,
11.812940, 216.33580, 3.1899354, 212.95487, 212.91070,
11.822420, 222.05122, 3.4836491, 213.20428, 213.15155,
11.831890, 216.99517, 3.2965367, 213.44369, 213.38328,
11.841360, 220.29815, 4.0925322, 213.67345, 213.60618,
11.850840, 226.21601, 3.3706562, 213.89380, 213.82043,
11.860310, 233.31720, 3.3074347, 214.10435, 214.02561,
11.869770, 238.54530, 3.3767437, 214.30516, 214.22173,
11.879240, 233.94805, 3.2232006, 214.49668, 214.40918,
11.888710, 240.03787, 3.1826900, 214.67873, 214.58775,
11.898170, 241.22360, 3.2473443, 214.85116, 214.75725,
11.907630, 246.19822, 3.4713147, 215.01418, 214.91784,
11.917090, 238.07623, 3.4064288, 215.16783, 215.06954,
11.926550, 244.84243, 3.4755181, 215.31211, 215.21230,
11.936010, 245.33642, 3.2087548, 215.44704, 215.34613,
11.945470, 246.93313, 3.5400434, 215.57263, 215.47099,
11.954920, 250.56682, 3.3495783, 215.68876, 215.58675,
11.964370, 259.87793, 3.8196113, 215.79559, 215.69353,
11.973830, 255.45642, 3.1613629, 215.89320, 215.79140,
11.983280, 252.23562, 3.2557528, 215.98137, 215.88012,
11.992720, 255.81437, 3.2932030, 216.06014, 215.95970,
12.002170, 253.64485, 3.1324735, 216.12966, 216.03029,
12.011610, 247.77712, 3.1115267, 216.18977, 216.09170,
12.021060, 246.98262, 3.3409656, 216.24057, 216.14404,
12.030500, 247.43445, 3.2180312, 216.28193, 216.18715,
12.039940, 242.96010, 3.3751789, 216.31389, 216.22108,
12.049380, 240.23650, 3.1998652, 216.33642, 216.24578,
12.058820, 241.27180, 3.1941632, 216.34948, 216.26121,
12.068250, 240.99215, 3.4189328, 216.35303, 216.26735,
12.077690, 236.06697, 3.2814835, 216.34706, 216.26416,
12.087120, 232.84042, 3.0748836, 216.33151, 216.25162,
12.096550, 228.77538, 3.2838016, 216.30635, 216.22967,
12.105980, 226.30709, 3.2817155, 216.27153, 216.19829,
12.115410, 225.10088, 3.3806129, 216.22698, 216.15742,
12.124830, 224.80825, 3.1124714, 216.17271, 216.10708,
12.134260, 223.76292, 3.1959233, 216.10855, 216.04711,
12.143680, 220.83372, 3.3354469, 216.03457, 215.97760,
12.153100, 221.62645, 3.4249193, 215.95063, 215.89843,
12.162520, 222.37098, 3.9837499, 215.85665, 215.80955,
12.171940, 219.26370, 3.2341039, 215.75258, 215.71093,
12.181360, 219.46567, 3.3913099, 215.63831, 215.60248,
12.190770, 216.79862, 3.6551810, 215.51390, 215.48430,
12.200180, 223.47375, 4.4315075, 215.37916, 215.35621,
12.209600, 212.28378, 4.4744445, 215.23382, 215.21800,
12.219010, 210.74472, 3.7993248, 215.07810, 215.06992,
12.228420, 217.06435, 3.6696945, 214.91176, 214.91176,
12.237820, 217.38615, 3.6548683, 214.73494, 214.74368,
12.247230, 217.07980, 3.5669660, 214.54743, 214.56544,
12.256630, 219.83175, 3.7602723, 214.34984, 214.37758,
12.266040, 264.03338, 4.5931600, 214.14200, 214.17988,
12.275440, 480.16823, 5.8525471, 213.92454, 213.97291,
12.284840, 503.52489, 5.8176721, 213.69749, 213.75664,
12.294230, 309.57702, 5.0583996, 213.46126, 213.53144,
12.303630, 234.57450, 5.4150466, 213.21562, 213.29703,
12.313030, 227.94165, 4.5753667, 212.96096, 213.05377,
12.322420, 227.75030, 5.1198933, 212.69781, 212.80210,
12.331810, 236.08410, 3.6428256, 212.42607, 212.54192,
12.341200, 235.55735, 2.9971283, 212.14594, 212.27338,
12.350590, 244.78513, 3.1666878, 211.85761, 211.99662,
12.359980, 251.90270, 3.4260075, 211.56126, 211.71180,
12.369360, 247.03703, 3.2810517, 211.25738, 211.41937,
12.378750, 243.12547, 3.3575849, 210.94554, 211.11887,
12.388130, 246.80497, 3.6542579, 210.62655, 210.81106,
12.397510, 245.68283, 3.5166129, 210.30029, 210.49582,
12.406890, 250.29805, 3.3774326, 209.96688, 210.17323,
12.416270, 256.13887, 3.5651184, 209.62651, 209.84345,
12.425640, 254.42070, 3.5775892, 209.27975, 209.50701,
12.435020, 255.20680, 3.6297320, 208.92596, 209.16330,
12.444390, 260.43175, 3.9541934, 208.56612, 208.81322,
12.453760, 261.15908, 4.4516407, 208.19997, 208.45653,
12.463130, 261.23730, 4.0339960, 207.82768, 208.09336,
12.472500, 266.86095, 4.1478469, 207.44940, 207.72385,
12.481870, 274.46807, 5.5202482, 207.06528, 207.34813,
12.489420, 277.93500, 3.7557367, 206.75160, 207.04096,
12.499490, 283.48155, 3.9111134, 206.32762, 206.62525,
12.509550, 288.82330, 3.7546144, 205.89779, 206.20322,
12.519610, 295.43842, 3.6392863, 205.46188, 205.77463,
12.529670, 297.59795, 3.6208785, 205.02011, 205.33969,
12.539730, 300.96115, 3.7731032, 204.57256, 204.89847,
12.549780, 307.97448, 4.1732576, 204.11992, 204.45164,
12.559840, 311.90942, 3.8141238, 203.66142, 203.99843,
12.569890, 317.93221, 3.6295186, 203.19816, 203.53994,
12.579940, 316.80151, 3.8740643, 202.72983, 203.07584,
12.589990, 326.90458, 3.7817751, 202.25659, 202.60631,
12.600040, 330.68380, 3.7537500, 201.77856, 202.13143,
12.610090, 337.31445, 3.6531928, 201.29597, 201.65146,
12.620130, 348.20226, 3.8606139, 200.80944, 201.16701,
12.630170, 366.96340, 3.8647221, 200.31858, 200.67768,
12.640210, 357.07228, 3.8561650, 199.82357, 200.18367,
12.650250, 356.85115, 3.7311341, 199.32457, 199.68513,
12.660290, 360.01187, 3.7176724, 198.82176, 199.18225,
12.670330, 366.80060, 3.9973348, 198.31520, 198.67508,
12.680360, 377.76331, 3.8880874, 197.80560, 198.16435,
12.690390, 383.23690, 3.7577945, 197.29258, 197.64969,
12.700420, 393.99740, 3.7471334, 196.77623, 197.13117,
12.710450, 406.57256, 3.8280114, 196.25677, 196.60905,
12.720480, 409.32962, 3.9847473, 195.73430, 196.08342,
12.730500, 407.83606, 4.4889566, 195.20945, 195.55493,
12.740530, 419.31665, 3.8609889, 194.68135, 195.02270,
12.750550, 400.08367, 3.6895744, 194.15114, 194.48790,
12.760570, 400.99114, 3.7941769, 193.61850, 193.95021,
12.770590, 407.17580, 3.8604658, 193.08345, 193.40966,
12.780610, 399.69637, 3.7817324, 192.54617, 192.86646,
12.790620, 405.22808, 4.3593436, 192.00736, 192.32130,
12.800640, 386.92416, 4.6810060, 191.46600, 191.77318,
12.810650, 385.96800, 4.8110415, 190.92337, 191.22339,
12.820660, 378.79725, 4.1540406, 190.37901, 190.67150,
12.830670, 340.39082, 4.0017719, 189.83300, 190.11758,
12.840680, 331.31912, 3.9693197, 189.28556, 189.56187,
12.850680, 309.88245, 3.4003821, 188.73728, 189.00501,
12.860690, 286.94356, 3.3591982, 188.18725, 188.44604,
12.870690, 273.71720, 3.2112257, 187.63662, 187.88619,
12.880690, 260.15510, 3.1061070, 187.08505, 187.32510,
12.890690, 243.44990, 3.0507203, 186.53256, 186.76279,
12.900680, 232.75630, 3.0548110, 185.97988, 186.20006,
12.910680, 225.08625, 3.0482316, 185.42599, 185.63585,
12.920670, 217.59493, 2.9390628, 184.87216, 185.07148,
12.930670, 214.56812, 2.9405681, 184.31735, 184.50589,
12.940660, 204.62945, 2.5897448, 183.76277, 183.94036,
12.950640, 201.86263, 3.0537616, 183.20867, 183.37512,
12.960630, 195.68728, 2.9282115, 182.65388, 182.80902,
12.970620, 197.63818, 3.0246240, 182.09921, 182.24288,
12.980600, 193.98622, 3.0427839, 181.54526, 181.67733,
12.990580, 190.60095, 3.1169620, 180.99165, 181.11202,
13.000560, 181.13775, 3.0103294, 180.43841, 180.54696,
13.010540, 183.21278, 3.1540219, 179.88571, 179.98234,
13.020520, 183.82880, 3.1508875, 179.33366, 179.41831,
13.030490, 181.00045, 3.4373897, 178.78296, 178.85557,
13.040470, 178.87972, 3.3771224, 178.23256, 178.29309,
13.050440, 181.07335, 3.4790992, 177.68375, 177.73217,
13.060410, 174.70795, 3.5103718, 177.13606, 177.17236,
13.070380, 173.94280, 3.3835071, 176.58956, 176.61374,
13.080350, 175.43360, 3.5940763, 176.04448, 176.05655,
13.090310, 178.71705, 3.4864746, 175.50139, 175.50139,
13.100280, 176.80183, 3.9963640, 174.95937, 174.94733,
13.110240, 172.61168, 3.8386968, 174.41950, 174.39549,
13.120200, 178.85890, 4.0302314, 173.88130, 173.84540,
13.130160, 176.17705, 3.8106754, 173.34480, 173.29712,
13.140110, 180.70045, 3.1955808, 172.81060, 172.75126,
13.150070, 177.69653, 2.7776650, 172.27761, 172.20675,
13.160020, 173.48123, 2.7588877, 171.74699, 171.66477,
13.169980, 169.79007, 3.0863649, 171.21766, 171.12425,
13.179930, 171.45173, 2.8472147, 170.69077, 170.58637,
13.189870, 171.77950, 2.9738785, 170.16631, 170.05114,
13.199820, 167.26055, 2.9542329, 169.64330, 169.51759,
13.209770, 165.54508, 2.8036958, 169.12225, 168.98624,
13.219710, 170.49508, 3.2529689, 168.60379, 168.45775,
13.229650, 174.41917, 3.1942080, 168.08747, 167.93167,
13.239590, 167.95863, 3.5426874, 167.57322, 167.40796,
13.249530, 166.49285, 3.6998819, 167.06115, 166.88673,
13.259470, 164.80070, 3.0723049, 166.55130, 166.36804,
13.269410, 168.64950, 3.5265101, 166.04371, 165.85194,
13.279340, 165.69485, 3.3889911, 165.53896, 165.33904,
13.289270, 171.81438, 3.3644848, 165.03652, 164.82881,
13.299200, 168.16137, 3.5726754, 164.53653, 164.32140,
13.309130, 165.87855, 3.5085415, 164.03900, 163.81682,
13.318260, 169.48223, 2.7037580, 163.58372, 163.35541,
13.328980, 164.76233, 2.6232288, 163.05192, 162.81685,
13.339690, 166.72857, 2.7352078, 162.52369, 162.28234,
13.350400, 168.77218, 2.8170618, 161.99856, 161.75142,
13.361120, 165.68803, 2.7038937, 161.47609, 161.22366,
13.371830, 165.67908, 2.5752468, 160.95738, 160.70017,
13.382530, 163.82528, 2.4329183, 160.44245, 160.18098,
13.393240, 168.20100, 2.5675374, 159.93045, 159.66525,
13.403940, 170.88525, 2.7494951, 159.42237, 159.15398,
13.414650, 172.41300, 3.0077196, 158.91739, 158.64633,
13.425350, 169.44952, 2.5865329, 158.41647, 158.14331,
13.436050, 174.10228, 2.4751623, 157.91926, 157.64453,
13.446740, 172.36335, 2.6233150, 157.42631, 157.15057,
13.457440, 177.11120, 2.6119676, 156.93674, 156.66055,
13.468130, 181.70963, 2.5576544, 156.45161, 156.17551,
13.478830, 180.80425, 2.4462551, 155.97004, 155.69459,
13.489520, 182.27145, 2.4691229, 155.49307, 155.21883,
13.500200, 184.97537, 2.5594081, 155.02074, 154.74825,
13.510890, 185.90895, 2.5407998, 154.55230, 154.28212,
13.521570, 194.00483, 2.6001591, 154.08868, 153.82135,
13.532260, 197.21778, 2.5023783, 153.62915, 153.36520,
13.542940, 198.15332, 2.5448886, 153.17464, 152.91460,
13.553620, 193.43630, 2.6227124, 152.72483, 152.46923,
13.564290, 190.45995, 2.5716597, 152.28026, 152.02961,
13.574970, 187.63448, 2.4959319, 151.84017, 151.59497,
13.585640, 184.75205, 2.4479827, 151.40553, 151.16627,
13.596320, 189.70857, 2.5480079, 150.97559, 150.74276,
13.606990, 182.18288, 2.6061063, 150.55133, 150.32537,
13.617650, 175.35153, 2.8401380, 150.13279, 149.91415,
13.628320, 172.94730, 2.4550602, 149.71936, 149.50847,
13.638980, 173.12587, 2.5009398, 149.31189, 149.10916,
13.649650, 169.11122, 2.5092200, 148.90977, 148.71560,
13.660310, 169.38320, 2.5667669, 148.51386, 148.32861,
13.670970, 161.55798, 2.7949452, 148.12393, 147.94793,
13.681630, 163.48140, 2.4523699, 147.74010, 147.57367,
13.692280, 163.61520, 3.0745720, 147.36288, 147.20631,
13.702940, 157.82155, 2.4848028, 146.99167, 146.84522,
13.713590, 155.31130, 2.6165224, 146.62734, 146.49123,
13.724240, 150.20185, 2.7004962, 146.26963, 146.14407,
13.734890, 151.38525, 2.3675598, 145.91876, 145.80390,
13.745530, 151.50595, 2.3926366, 145.57514, 145.47111,
13.756180, 145.37570, 2.6208765, 145.23833, 145.14521,
13.766820, 148.01448, 3.8093976, 144.90907, 144.82692,
13.777460, 150.47437, 3.4577115, 144.58723, 144.51605,
13.788100, 141.79847, 2.4818792, 144.27297, 144.21272,
13.798740, 140.49862, 2.3498050, 143.96646, 143.91705,
13.809380, 141.93280, 2.5435337, 143.66790, 143.62920,
13.820010, 138.74118, 2.5358903, 143.37767, 143.34948,
13.830640, 145.14778, 2.6151465, 143.09572, 143.07781,
13.841270, 141.80990, 2.5696853, 142.82220, 142.81426,
13.851900, 137.26628, 2.5009415, 142.55733, 142.55902,
13.862530, 145.36613, 3.3468406, 142.30116, 142.31209,
13.873150, 143.05923, 2.9956768, 142.05366, 142.07345,
13.883780, 134.07932, 2.7691002, 141.81411, 141.84243,
13.894400, 142.19235, 2.6882891, 141.58267, 141.61919,
13.905020, 144.60118, 2.7864872, 141.35884, 141.40327,
13.915640, 141.85168, 3.0564387, 141.14237, 141.19442,
13.926250, 143.14740, 3.2843234, 140.93317, 140.99258,
13.936870, 140.97540, 3.1169525, 140.73063, 140.79716,
13.947480, 145.14145, 2.8620423, 140.53482, 140.60823,
13.958090, 145.19782, 3.3027943, 140.34533, 140.42540,
13.968700, 155.69523, 3.3277541, 140.16189, 140.24841,
13.979310, 145.38780, 3.4546912, 139.98427, 140.07703,
13.989910, 142.48200, 3.5046112, 139.81238, 139.91117,
14.000520, 146.82722, 3.1889669, 139.64565, 139.75029,
14.011120, 143.27393, 3.5579861, 139.48416, 139.59444,
14.021720, 146.17387, 3.5813893, 139.32751, 139.44325,
14.032320, 144.17925, 3.7919336, 139.17548, 139.29647,
14.042920, 141.17265, 3.3552978, 139.02783, 139.15388,
14.053510, 143.49317, 3.6943244, 138.88447, 139.01538,
14.064110, 145.93493, 4.5302030, 138.74489, 138.88046,
14.074700, 135.54745, 4.7241680, 138.60913, 138.74916,
14.085290, 137.36735, 4.7135983, 138.47686, 138.62111,
14.095870, 139.68970, 3.4841466, 138.34795, 138.49621,
14.106460, 142.77610, 2.5862974, 138.22196, 138.37399,
14.117040, 145.43470, 2.7584598, 138.09889, 138.25445,
