# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 207.58353, 4.0198665, 224.35013, 224.20716,
9.9806166, 205.27125, 4.2519440, 222.86414, 222.74437,
9.9887066, 198.70496, 3.8061148, 221.42484, 221.32551,
9.9967957, 204.39923, 3.7252585, 220.03158, 219.95017,
10.004880, 207.67817, 3.9723967, 218.68456, 218.61871,
10.012970, 210.45150, 7.0170169, 217.38160, 217.32917,
10.021050, 211.93507, 6.8817170, 216.12472, 216.08374,
10.029140, 215.00860, 3.8991381, 214.91057, 214.87925,
10.037220, 213.72153, 4.5725593, 213.74176, 213.71847,
10.045300, 217.77993, 3.9200875, 212.61632, 212.59959,
10.053380, 208.13592, 4.5050139, 211.53377, 211.52229,
10.061460, 209.24270, 4.0117651, 210.49401, 210.48661,
10.069540, 212.84980, 4.0131717, 209.49647, 209.49212,
10.077610, 211.03305, 3.5538720, 208.54216, 208.53995,
10.085690, 208.85873, 3.6309704, 207.62841, 207.62756,
10.093760, 207.21098, 4.2255218, 206.75707, 206.75691,
10.101830, 203.24228, 3.4830740, 205.92674, 205.92673,
10.109900, 205.52202, 3.3690208, 205.13708, 205.13675,
10.117970, 204.45160, 3.7252083, 204.38799, 204.38698,
10.126040, 205.82855, 4.2323539, 203.67914, 203.67717,
10.134100, 207.38747, 3.3714419, 203.01112, 203.00801,
10.142170, 203.86285, 3.3253816, 202.38198, 202.37759,
10.150230, 205.79137, 3.6855310, 201.79305, 201.78734,
10.158300, 201.74722, 3.3445876, 201.24274, 201.23572,
10.166360, 199.03262, 3.1805444, 200.73221, 200.72394,
10.174420, 202.04330, 3.4667169, 200.26048, 200.25106,
10.182470, 198.33062, 3.6408726, 199.82799, 199.81757,
10.190530, 200.55408, 3.5336509, 199.43347, 199.42224,
10.198590, 194.53505, 3.1215928, 199.07729, 199.06545,
10.206640, 196.97620, 3.5628295, 198.75972, 198.74752,
10.214690, 197.04615, 3.3580817, 198.48016, 198.46783,
10.222750, 196.55278, 3.2688165, 198.23822, 198.22602,
10.230800, 192.63120, 3.3453367, 198.03436, 198.02255,
10.238850, 197.07360, 3.6188080, 197.86817, 197.85701,
10.246890, 198.38872, 3.3348685, 197.73969, 197.72943,
10.254940, 191.92065, 3.2358524, 197.64855, 197.63941,
10.262990, 186.52637, 3.8628609, 197.59484, 197.58703,
10.271030, 195.91458, 3.5562375, 197.57851, 197.57220,
10.279070, 191.35528, 3.4670372, 197.59942, 197.59476,
10.287120, 198.48075, 3.6532124, 197.65763, 197.65472,
10.295150, 200.49937, 4.4498271, 197.75281, 197.75172,
10.303190, 206.89767, 4.0383349, 197.88527, 197.88599,
10.311230, 189.65213, 3.4135909, 198.05506, 198.05756,
10.319270, 196.67918, 3.6903948, 198.26268, 198.26693,
10.327300, 202.96032, 3.9794495, 198.50824, 198.51421,
10.335340, 211.02305, 3.7489104, 198.79285, 198.80047,
10.343370, 201.86788, 3.4976102, 199.11636, 199.12557,
10.351400, 192.29150, 4.1889711, 199.47953, 199.49022,
10.359430, 196.64797, 4.1481346, 199.88290, 199.89494,
10.367460, 196.36858, 3.8308050, 200.32703, 200.34023,
10.375480, 187.33862, 4.1806974, 200.81178, 200.82593,
10.383510, 196.49580, 4.8125007, 201.33898, 201.35380,
10.391530, 195.99262, 5.0370324, 201.90789, 201.92304,
10.399560, 187.87345, 3.2026854, 202.52044, 202.53552,
10.407580, 200.72020, 3.1067503, 203.17575, 203.19028,
10.415600, 200.87135, 3.3668006, 203.87506, 203.88847,
10.423620, 208.42068, 3.6674020, 204.61913, 204.63078,
10.431640, 201.85143, 3.1463386, 205.40841, 205.41755,
10.439650, 199.99980, 3.3119852, 206.24261, 206.24839,
10.447670, 206.19465, 3.1538152, 207.12446, 207.12592,
10.455680, 214.48438, 3.3029018, 208.05220, 208.04827,
10.463700, 213.39355, 3.3231516, 209.02757, 209.01724,
10.471710, 205.92827, 3.4648659, 210.04663, 210.02904,
10.479720, 204.31898, 3.8271043, 211.10924, 211.08367,
10.487730, 211.13670, 3.4689120, 212.21405, 212.17989,
10.495730, 216.70880, 3.5831488, 213.35829, 213.31510,
10.503740, 214.56755, 4.6902576, 214.54336, 214.49077,
10.511750, 215.62370, 4.7652328, 215.76659, 215.70434,
10.519750, 220.84698, 4.3364816, 217.02496, 216.95294,
10.527750, 223.50412, 4.2114024, 218.31891, 218.23708,
10.535750, 213.81563, 5.5334147, 219.64699, 219.55539,
10.543750, 216.94098, 4.5163184, 221.00775, 220.90652,
10.551750, 229.88670, 5.2843616, 222.40022, 222.28957,
10.559750, 230.08855, 5.2041687, 223.82280, 223.70304,
10.567850, 243.29485, 3.6255188, 225.29291, 225.16429,
10.576350, 241.92352, 3.6258573, 226.86611, 226.72866,
10.584840, 252.39227, 3.7365310, 228.46713, 228.32143,
10.593340, 253.06045, 3.3678491, 230.09845, 229.94510,
10.601830, 250.70812, 3.3887272, 231.75455, 231.59427,
10.610330, 251.70650, 3.6061978, 233.43807, 233.27159,
10.618820, 258.21188, 3.6516325, 235.14358, 234.97171,
10.627310, 260.45540, 3.4231389, 236.87131, 236.69489,
10.635800, 251.56358, 3.5805963, 238.62020, 238.44013,
10.644280, 258.66808, 3.8022826, 240.38642, 240.20365,
10.652770, 256.09087, 3.8105997, 242.17271, 241.98820,
10.661250, 258.13935, 3.6057178, 243.97364, 243.78840,
10.669740, 259.34240, 3.7780625, 245.79183, 245.60689,
10.678220, 260.25770, 4.0009609, 247.62179, 247.43822,
10.686700, 258.19903, 3.7201099, 249.46414, 249.28303,
10.695180, 274.13770, 3.8478734, 251.31748, 251.13995,
10.703650, 267.45750, 4.0309634, 253.17830, 253.00549,
10.712130, 278.62440, 4.1392541, 255.04920, 254.88226,
10.720600, 282.24290, 3.8740211, 256.92499, 256.76510,
10.729080, 282.13129, 3.9484762, 258.80829, 258.65665,
10.737550, 283.83283, 4.1753283, 260.69327, 260.55108,
10.746020, 285.49945, 3.9758060, 262.58108, 262.44957,
10.754490, 281.86877, 3.9202395, 264.46991, 264.35032,
10.762960, 278.81446, 3.7937526, 266.35880, 266.25240,
10.771420, 282.76326, 4.0883953, 268.24361, 268.15165,
10.779890, 285.48037, 4.5440413, 270.12806, 270.05185,
10.788350, 276.01207, 3.9609267, 272.00588, 271.94671,
10.796810, 277.13565, 4.3685223, 273.87802, 273.83722,
10.805270, 284.74075, 4.3156917, 275.74311, 275.72202,
10.813730, 279.75487, 4.2505028, 277.59975, 277.59975,
10.822190, 270.69272, 4.3554686, 279.44681, 279.46926,
10.830650, 275.67475, 4.1196516, 281.28411, 281.33032,
10.839100, 280.98632, 4.2576135, 283.10949, 283.18062,
10.847560, 286.21708, 4.0446411, 284.92755, 285.02474,
10.856010, 279.79680, 22.328865, 286.73405, 286.85831,
10.864460, 294.13697, 5.0551036, 288.53092, 288.68319,
10.872910, 296.32207, 4.9949089, 290.31844, 290.49957,
10.881360, 301.60087, 4.4926041, 292.09687, 292.30764,
10.889800, 303.70767, 4.8072401, 293.86387, 294.10494,
10.898250, 306.96233, 5.6768471, 295.62370, 295.89573,
10.906690, 308.38715, 4.8597545, 297.37245, 297.67593,
10.915140, 308.44655, 4.7941714, 299.11432, 299.44976,
10.923580, 335.60930, 5.3691863, 300.84502, 301.21278,
10.932020, 341.57150, 5.7577708, 302.56679, 302.96718,
10.940460, 338.79943, 5.6411999, 304.27966, 304.71294,
10.948890, 347.39450, 8.4300151, 305.98157, 306.44788,
10.957330, 346.07325, 5.9038593, 307.67678, 308.17629,
10.965760, 376.70926, 4.6880778, 309.36132, 309.89403,
10.974200, 400.81960, 4.6815424, 311.03903, 311.60498,
10.982630, 427.80537, 4.4269362, 312.70596, 313.30504,
10.991060, 461.92500, 4.9056737, 314.36442, 314.99649,
10.999490, 459.75624, 5.3315919, 316.01406, 316.67894,
11.007920, 468.99281, 5.7974730, 317.65528, 318.35273,
11.016340, 465.71195, 5.2055292, 319.28588, 320.01557,
11.024770, 452.46875, 5.3755089, 320.90977, 321.67137,
11.033190, 465.88754, 5.1191751, 322.52328, 323.31636,
11.041610, 454.57195, 4.7445171, 324.12827, 324.95238,
11.050030, 443.02077, 4.6068638, 325.72475, 326.57939,
11.058450, 439.75648, 5.6394167, 327.31274, 328.19736,
11.066870, 441.90371, 5.3636935, 328.89223, 329.80624,
11.075290, 435.88233, 5.4324277, 330.46324, 331.40599,
11.083700, 451.26218, 5.3205753, 332.02398, 332.99478,
