# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 136.24517, 5.5039315, 152.78607, 152.68666,
9.9806166, 140.34853, 4.7593836, 151.37463, 151.29151,
9.9887066, 122.32725, 4.6717852, 150.01387, 149.94505,
9.9967957, 122.13312, 3.7934864, 148.70211, 148.64578,
10.004880, 123.19905, 4.1557918, 147.43847, 147.39296,
10.012970, 134.12577, 3.9703574, 146.21988, 146.18367,
10.021050, 134.93400, 3.6604898, 145.04716, 145.01887,
10.029140, 134.80425, 3.7352178, 143.91613, 143.89451,
10.037220, 131.77818, 3.9152118, 142.82817, 142.81209,
10.045300, 137.06622, 3.8788306, 141.78041, 141.76885,
10.053380, 135.22952, 3.6003554, 140.77133, 140.76340,
10.061460, 136.75623, 3.8547934, 139.79982, 139.79470,
10.069540, 134.87520, 4.3761559, 138.86428, 138.86126,
10.077610, 136.55925, 3.6708196, 137.96463, 137.96309,
10.085690, 125.15010, 3.5486693, 137.09728, 137.09669,
10.093760, 134.71450, 3.8073352, 136.26296, 136.26286,
10.101830, 141.58662, 3.7436283, 135.45932, 135.45931,
10.109900, 138.75948, 3.6021477, 134.68494, 134.68470,
10.117970, 138.95958, 3.9439606, 133.93871, 133.93799,
10.126040, 132.68723, 3.7404708, 133.21925, 133.21785,
10.134100, 131.15230, 3.4835392, 132.52616, 132.52391,
10.142170, 118.36217, 4.4660043, 131.85636, 131.85317,
10.150230, 122.55493, 4.0038268, 131.21024, 131.20605,
10.158300, 126.41088, 3.6381593, 130.58502, 130.57980,
10.166360, 137.92647, 14.359365, 129.98099, 129.97475,
10.174420, 124.34000, 3.9073460, 129.39599, 129.38880,
10.182470, 125.79067, 3.8930321, 128.82960, 128.82152,
10.190530, 126.69540, 4.4062888, 128.27915, 128.27030,
10.198590, 123.05333, 3.7782348, 127.74404, 127.73455,
10.206640, 126.61427, 4.4838338, 127.22377, 127.21378,
10.214690, 117.64990, 3.8960009, 126.71642, 126.70610,
10.222750, 128.64477, 4.6480077, 126.22018, 126.20972,
10.230800, 114.46928, 4.0338145, 125.73501, 125.72462,
10.238850, 113.66368, 4.4021112, 125.25912, 125.24900,
10.246890, 113.02150, 4.0861946, 124.79184, 124.78222,
10.254940, 120.19533, 4.1344692, 124.33085, 124.32197,
10.262990, 117.55163, 4.3832495, 123.87551, 123.86762,
10.271030, 123.68810, 5.2876649, 123.42516, 123.41850,
10.279070, 117.92790, 4.2715455, 122.97810, 122.97293,
10.287120, 125.43878, 5.1221343, 122.53250, 122.52910,
10.295150, 125.89022, 5.1151527, 122.08886, 122.08749,
10.303190, 127.21468, 5.3327089, 121.64436, 121.64531,
10.311230, 114.48145, 4.0745733, 121.20122, 121.20475,
10.319270, 115.78370, 4.3034900, 120.76448, 120.77077,
10.327300, 119.91195, 4.7096756, 120.34013, 120.34928,
10.335340, 117.16180, 4.2461251, 119.93248, 119.94455,
10.343370, 112.08253, 3.9477390, 119.54786, 119.56278,
10.351400, 108.52385, 4.7783192, 119.19122, 119.20889,
10.359430, 122.69903, 4.3905769, 118.86792, 118.88813,
10.367460, 117.53210, 4.8185844, 118.58335, 118.60580,
10.375480, 108.83488, 4.7634820, 118.34321, 118.36749,
10.383510, 107.75644, 4.5656747, 118.15228, 118.17790,
10.391530, 113.74650, 4.7260587, 118.01647, 118.04281,
10.399560, 110.53353, 3.9866347, 117.94090, 117.96722,
10.407580, 113.37270, 3.4179312, 117.93120, 117.95664,
10.415600, 115.04367, 3.6591337, 117.99270, 118.01624,
10.423620, 122.38695, 4.2733367, 118.13089, 118.15137,
10.431640, 118.94845, 4.3407897, 118.35125, 118.36734,
10.439650, 114.57605, 4.2082659, 118.65890, 118.66908,
10.447670, 123.20635, 4.1190122, 119.06016, 119.06273,
10.455680, 113.59905, 3.3840147, 119.55901, 119.55208,
10.463700, 123.61588, 3.8800914, 120.15641, 120.13818,
10.471710, 128.51745, 4.0946934, 120.84736, 120.81635,
10.479720, 125.59055, 4.0135634, 121.62914, 121.58409,
10.487730, 124.08855, 3.7052699, 122.49834, 122.43823,
10.495730, 118.38525, 3.3655941, 123.45039, 123.37445,
10.503740, 124.78100, 4.4528642, 124.48419, 124.39183,
10.511750, 113.00305, 3.9541775, 125.59530, 125.48615,
10.519750, 112.06873, 3.6632612, 126.77881, 126.65271,
10.527750, 126.88300, 4.1664422, 128.03299, 127.88990,
10.535750, 121.18785, 5.1294287, 129.35443, 129.19450,
10.543750, 121.47838, 4.4512480, 130.73970, 130.56323,
10.551750, 131.08965, 4.8287030, 132.18590, 131.99333,
10.559750, 120.97943, 5.0821512, 133.68946, 133.48135,
10.567850, 132.58598, 5.7229560, 135.26738, 135.04423,
