# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 130.44273, 3.1229919, 157.73546, 157.57455,
9.9806166, 129.42940, 3.4185094, 155.82694, 155.69219,
9.9887066, 123.74910, 2.8867464, 153.97668, 153.86498,
9.9967957, 129.31322, 2.8750315, 152.18358, 152.09205,
10.004880, 124.14545, 3.1478496, 150.44759, 150.37357,
10.012970, 138.38870, 3.8042007, 148.76562, 148.70670,
10.021050, 137.01337, 3.5009464, 147.14000, 147.09395,
10.029140, 132.21888, 3.5734121, 145.56609, 145.53090,
10.037220, 131.35337, 3.4580831, 144.04701, 144.02084,
10.045300, 136.75272, 3.0364464, 142.57990, 142.56110,
10.053380, 132.97415, 2.8094464, 141.16385, 141.15095,
10.061460, 132.51835, 3.0414999, 139.79845, 139.79014,
10.069540, 130.77705, 3.0077778, 138.48267, 138.47778,
10.077610, 134.62543, 2.9358588, 137.21757, 137.21508,
10.085690, 137.46980, 3.8873313, 135.99930, 135.99835,
10.093760, 136.50787, 3.2455967, 134.83006, 134.82989,
10.101830, 129.62163, 2.6853801, 133.70771, 133.70770,
10.109900, 130.89047, 2.6009863, 132.63149, 132.63112,
10.117970, 134.85505, 2.8652564, 131.60099, 131.59985,
10.126040, 130.46807, 3.0289350, 130.61547, 130.61325,
10.134100, 127.63145, 2.6778854, 129.67550, 129.67197,
10.142170, 127.29860, 2.6797429, 128.77803, 128.77306,
10.150230, 125.73345, 2.8225893, 127.92470, 127.91822,
10.158300, 126.05215, 2.7784455, 127.11293, 127.10493,
10.166360, 125.20127, 2.4821564, 126.34414, 126.33469,
10.174420, 125.43805, 2.8648879, 125.61662, 125.60584,
10.182470, 128.84113, 2.9959319, 124.93079, 124.91883,
10.190530, 124.89988, 2.9592847, 124.28441, 124.27147,
10.198590, 121.41715, 2.6767873, 123.67771, 123.66402,
10.206640, 119.66210, 3.0451726, 123.11098, 123.09681,
10.214690, 122.43500, 3.1489680, 122.58292, 122.56854,
10.222750, 123.46910, 2.8061237, 122.09248, 122.07817,
10.230800, 116.69970, 3.6558566, 121.64033, 121.62641,
10.238850, 121.05975, 3.2888074, 121.22543, 121.21217,
10.246890, 121.27538, 2.8743517, 120.84773, 120.83544,
10.254940, 119.56642, 2.8125505, 120.50590, 120.49486,
10.262990, 115.97620, 3.2033065, 120.19997, 120.19044,
10.271030, 119.18703, 3.5339785, 119.92982, 119.92204,
10.279070, 117.69010, 2.9407286, 119.69468, 119.68886,
10.287120, 117.87168, 3.2313250, 119.49387, 119.49019,
10.295150, 123.13280, 3.2155006, 119.32769, 119.32628,
10.303190, 124.61442, 3.2248891, 119.19511, 119.19605,
10.311230, 114.53305, 3.0507301, 119.09702, 119.10037,
10.319270, 116.17565, 3.2703087, 119.03542, 119.04120,
10.327300, 118.31022, 3.4936279, 119.01240, 119.02062,
10.335340, 119.50937, 2.8192222, 119.03004, 119.04065,
10.343370, 123.74050, 2.7967641, 119.09040, 119.10332,
10.351400, 118.42450, 3.3442294, 119.19559, 119.21070,
10.359430, 125.59015, 3.3496081, 119.34777, 119.36487,
