# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.26010, 2.8171714, 139.71463, 139.55988,
9.9806166, 108.40843, 3.3277521, 137.83695, 137.70739,
9.9887066, 115.53323, 3.0804059, 136.01587, 135.90849,
9.9967957, 111.50865, 2.7575537, 134.25032, 134.16234,
10.004880, 117.17257, 3.0233421, 132.54023, 132.46911,
10.012970, 110.53790, 2.9845429, 130.88260, 130.82600,
10.021050, 118.12230, 2.8625219, 129.27972, 129.23549,
10.029140, 120.97453, 2.9848919, 127.72703, 127.69324,
10.037220, 120.04600, 3.3753119, 126.22760, 126.20248,
10.045300, 127.61360, 2.9161486, 124.77864, 124.76060,
10.053380, 116.92488, 2.8272334, 123.37925, 123.36687,
10.061460, 118.70398, 3.1912335, 122.02905, 122.02107,
10.069540, 118.17822, 3.1258993, 120.72701, 120.72232,
10.077610, 120.30247, 2.6954952, 119.47420, 119.47182,
10.085690, 116.87865, 2.9673735, 118.26682, 118.26591,
10.093760, 122.44463, 2.8993574, 117.10707, 117.10690,
10.101830, 112.73810, 2.8471936, 115.99283, 115.99282,
10.109900, 116.20250, 2.5825526, 114.92335, 114.92299,
10.117970, 110.89358, 2.7049031, 113.89825, 113.89716,
10.126040, 110.50548, 2.9651238, 112.91680, 112.91467,
10.134100, 108.67242, 2.6743910, 111.97958, 111.97621,
10.142170, 112.31885, 2.5751027, 111.08356, 111.07881,
10.150230, 107.34918, 2.7211225, 110.23041, 110.22422,
10.158300, 112.20868, 2.7902803, 109.41754, 109.40990,
10.166360, 111.01905, 2.3423872, 108.64640, 108.63739,
10.174420, 110.53425, 2.8794790, 107.91529, 107.90501,
10.182470, 108.06923, 3.0063051, 107.22465, 107.21325,
10.190530, 104.58826, 2.6914438, 106.57223, 106.55991,
10.198590, 101.05550, 2.5287806, 105.95830, 105.94527,
10.206640, 117.46797, 2.6573805, 105.38316, 105.36968,
10.214690, 106.28499, 2.5926397, 104.84551, 104.83184,
10.222750, 109.13118, 2.6656687, 104.34430, 104.33072,
10.230800, 99.893782, 2.7565830, 103.88025, 103.86704,
10.238850, 100.53509, 2.9725414, 103.45230, 103.43974,
10.246890, 101.60153, 2.5195374, 103.06044, 103.04881,
