# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 46.771921, 5.6607591, 57.956950, 57.931011,
9.9806166, 56.524377, 3.9348078, 57.582073, 57.560396,
9.9887066, 54.265108, 3.3948927, 57.218822, 57.200889,
9.9967957, 49.946842, 2.3133118, 56.866899, 56.852234,
10.004880, 35.853612, 2.4042261, 56.526210, 56.514374,
10.012970, 48.145030, 2.5191160, 56.196072, 56.186669,
10.021050, 47.099168, 2.0444057, 55.876859, 55.869523,
10.029140, 48.420038, 2.3420811, 55.567579, 55.561984,
10.037220, 51.040392, 2.2339932, 55.268763, 55.264610,
10.045300, 49.507170, 2.2711447, 54.979771, 54.976793,
10.053380, 44.889642, 2.1369081, 54.700342, 54.698302,
10.061460, 52.880477, 2.3425246, 54.430315, 54.429002,
10.069540, 46.691687, 2.0369459, 54.169404, 54.168633,
10.077610, 52.380652, 1.9216069, 53.917742, 53.917351,
10.085690, 52.204707, 2.1789924, 53.674483, 53.674334,
10.093760, 53.176819, 2.9017751, 53.439988, 53.439961,
10.101830, 52.150477, 2.0217262, 53.213750, 53.213748,
10.109900, 54.867203, 1.8522748, 52.995534, 52.995475,
10.117970, 53.596975, 2.1416511, 52.785183, 52.785004,
10.126040, 50.003795, 2.0116313, 52.582465, 52.582117,
10.134100, 50.967278, 1.8238887, 52.387424, 52.386873,
10.142170, 52.799458, 1.8401648, 52.199352, 52.198575,
10.150230, 51.637409, 1.8704451, 52.018516, 52.017504,
10.158300, 45.073730, 1.8617401, 51.844292, 51.843044,
10.166360, 48.262413, 1.7703030, 51.676914, 51.675439,
10.174420, 50.983240, 1.8622747, 51.515940, 51.514256,
10.182470, 47.470020, 2.0193851, 51.361395, 51.359526,
10.190530, 50.890227, 2.0641162, 51.212704, 51.210680,
10.198590, 46.013665, 1.8376886, 51.069849, 51.067706,
10.206640, 51.931546, 1.9878060, 50.932836, 50.930613,
10.214690, 53.484802, 2.1104332, 50.801290, 50.799029,
10.222750, 50.407214, 1.6697810, 50.674883, 50.672629,
10.230800, 51.553915, 1.9710333, 50.553730, 50.551530,
10.238850, 45.228910, 2.0197481, 50.437501, 50.435400,
10.246890, 57.261164, 1.9895952, 50.326145, 50.324189,
10.254940, 48.770458, 1.7637569, 50.219221, 50.217455,
10.262990, 49.210635, 2.4122874, 50.116687, 50.115154,
10.271030, 48.626802, 2.1805125, 50.018483, 50.017223,
10.279070, 47.292604, 2.1189057, 49.924323, 49.923372,
10.287120, 49.671937, 2.7385024, 49.833906, 49.833299,
10.295150, 47.142427, 2.4223774, 49.747399, 49.747163,
10.303190, 48.025192, 2.3209429, 49.664305, 49.664464,
10.311230, 52.757359, 2.1573396, 49.584992, 49.585564,
10.319270, 51.838383, 1.9877386, 49.510209, 49.511205,
10.327300, 46.494263, 2.1659843, 49.440857, 49.442283,
10.335340, 51.111439, 2.1040895, 49.377567, 49.379422,
10.343370, 52.925242, 2.1382932, 49.321290, 49.323563,
10.351400, 47.535028, 2.5915068, 49.272767, 49.275439,
10.359430, 50.008663, 2.7535653, 49.232799, 49.235840,
10.367460, 49.671658, 2.1432350, 49.202197, 49.205567,
10.375480, 52.396610, 2.1938473, 49.181797, 49.185437,
10.383510, 51.989535, 4.3874011, 49.172359, 49.176201,
10.391530, 49.662456, 2.3563730, 49.174728, 49.178682,
10.399560, 46.395455, 1.8248315, 49.189731, 49.193689,
10.407580, 49.152155, 1.9644462, 49.218156, 49.221992,
10.415600, 48.979313, 2.2504530, 49.260835, 49.264396,
10.423620, 46.901810, 2.0189112, 49.318609, 49.321718,
10.431640, 45.147428, 1.9294515, 49.392301, 49.394752,
10.439650, 47.896696, 1.9208986, 49.482636, 49.484194,
10.447670, 49.727229, 2.0402567, 49.590687, 49.591081,
10.455680, 47.235456, 1.8916904, 49.716933, 49.715863,
10.463700, 56.144588, 1.8688409, 49.861617, 49.858799,
10.471710, 49.038409, 2.4068009, 50.023787, 50.018988,
10.479720, 48.217183, 3.7066464, 50.203047, 50.196075,
10.487730, 52.097411, 3.4446999, 50.398825, 50.389530,
10.495730, 52.609543, 2.4860602, 50.610297, 50.598570,
10.503740, 50.441628, 2.7210111, 50.837407, 50.823168,
10.511750, 51.709785, 2.6277750, 51.079354, 51.062560,
10.519750, 51.873003, 5.4462227, 51.335242, 51.315885,
10.527750, 52.847083, 3.2251460, 51.604866, 51.582960,
10.535750, 56.116426, 3.2205378, 51.887651, 51.863239,
10.543750, 60.076555, 2.7989675, 52.183025, 52.156171,
10.551750, 55.495926, 2.8179589, 52.490520, 52.461313,
10.559750, 53.570990, 3.0806386, 52.809532, 52.778079,
10.567850, 54.737070, 2.1643673, 53.143806, 53.110206,
10.576350, 56.295238, 2.2573008, 53.506127, 53.470430,
