# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.76121, 3.1625446, 128.65813, 128.56190,
9.9806166, 105.23605, 3.3527019, 127.25330, 127.17283,
9.9887066, 101.90450, 3.0139055, 125.89504, 125.82842,
9.9967957, 101.96335, 2.7361039, 124.58192, 124.52738,
10.004880, 108.98795, 3.1328257, 123.31327, 123.26921,
10.012970, 109.36987, 3.3207019, 122.08623, 122.05118,
10.021050, 109.73570, 3.4099739, 120.90187, 120.87448,
10.029140, 106.91975, 2.9821127, 119.75618, 119.73527,
10.037220, 106.81687, 3.2522128, 118.65082, 118.63527,
10.045300, 113.81587, 3.0532514, 117.58310, 117.57192,
10.053380, 104.79815, 2.9709900, 116.55172, 116.54404,
10.061460, 112.87654, 3.2304521, 115.55577, 115.55082,
10.069540, 114.34363, 3.4662064, 114.59388, 114.59096,
10.077610, 110.03686, 2.8653742, 113.66621, 113.66472,
10.085690, 113.96295, 2.9180435, 112.76932, 112.76875,
10.093760, 113.40690, 3.1553145, 111.90422, 111.90412,
10.101830, 107.87181, 2.7683972, 111.06873, 111.06872,
10.109900, 112.96062, 2.9014070, 110.26164, 110.26142,
10.117970, 107.16759, 2.6789327, 109.48207, 109.48138,
10.126040, 108.15704, 3.1538520, 108.72883, 108.72748,
10.134100, 104.37298, 2.5509507, 108.00178, 107.99963,
10.142170, 103.06583, 2.7595440, 107.29796, 107.29491,
10.150230, 105.73942, 2.7749800, 106.61806, 106.61406,
10.158300, 102.15123, 2.7812759, 105.95942, 105.95445,
10.166360, 105.17582, 2.4762009, 105.32262, 105.31670,
10.174420, 100.00087, 2.8097186, 104.70568, 104.69887,
10.182470, 103.84958, 3.5713975, 104.10841, 104.10079,
10.190530, 100.69217, 2.5466371, 103.52830, 103.51997,
10.198590, 100.83945, 2.5250041, 102.96497, 102.95606,
10.206640, 99.035631, 2.7584068, 102.41818, 102.40883,
10.214690, 96.865072, 2.3916151, 101.88617, 101.87655,
10.222750, 98.770891, 2.5836433, 101.36733, 101.35762,
10.230800, 96.378498, 2.8147000, 100.86189, 100.85227,
10.238850, 97.750404, 2.6183537, 100.36821, 100.35890,
10.246890, 96.748775, 2.5955650, 99.885886, 99.877072,
