# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.63495, 3.2680831, 115.59926, 115.56863,
9.9806166, 113.90620, 3.1587374, 115.22648, 115.20083,
9.9887066, 107.92297, 3.3009764, 114.87174, 114.85046,
9.9967957, 108.98436, 3.3784553, 114.53428, 114.51683,
10.004880, 109.86948, 3.2555526, 114.21358, 114.19944,
10.012970, 106.05533, 3.5570422, 113.90853, 113.89725,
10.021050, 109.09678, 3.2323186, 113.61904, 113.61020,
10.029140, 110.62078, 2.8546686, 113.34375, 113.33697,
10.037220, 107.78410, 3.2253291, 113.08269, 113.07762,
10.045300, 106.08755, 3.1705244, 112.83482, 112.83117,
10.053380, 110.19522, 3.1049750, 112.59948, 112.59695,
10.061460, 113.42982, 3.5863596, 112.37605, 112.37442,
10.069540, 109.84513, 3.1774071, 112.16386, 112.16289,
10.077610, 110.83330, 2.9314141, 111.96252, 111.96203,
10.085690, 111.78017, 2.8794064, 111.77091, 111.77072,
10.093760, 111.90725, 3.0849725, 111.58884, 111.58880,
10.101830, 112.10450, 2.6802745, 111.41544, 111.41544,
10.109900, 111.15013, 2.8951935, 111.25007, 111.24999,
10.117970, 110.61730, 3.0472656, 111.09213, 111.09188,
10.126040, 115.93165, 2.9023097, 110.94098, 110.94050,
10.134100, 110.10773, 2.7077102, 110.79618, 110.79541,
10.142170, 110.19947, 2.5517499, 110.65673, 110.65562,
10.150230, 112.88405, 2.9877457, 110.52236, 110.52089,
10.158300, 114.26220, 2.7230072, 110.39213, 110.39028,
10.166360, 108.37477, 2.4939969, 110.26575, 110.26351,
10.174420, 111.37425, 2.9477198, 110.14242, 110.13980,
10.182470, 112.04547, 2.6804499, 110.02169, 110.01870,
10.190530, 106.50813, 2.7099967, 109.90266, 109.89933,
10.198590, 101.00999, 2.3808390, 109.78482, 109.78120,
10.206640, 103.77992, 2.7259015, 109.66775, 109.66387,
10.214690, 103.44630, 2.6180434, 109.55068, 109.54660,
10.222750, 103.57483, 2.6325667, 109.43285, 109.42865,
10.230800, 100.31380, 2.6067606, 109.31394, 109.30968,
10.238850, 109.99078, 2.9495737, 109.19320, 109.18897,
10.246890, 106.49487, 2.9581924, 109.07015, 109.06605,
10.254940, 105.97346, 2.8081039, 108.94391, 108.94004,
10.262990, 103.42292, 2.8918304, 108.81399, 108.81048,
10.271030, 100.59456, 2.8781465, 108.67995, 108.67693,
10.279070, 102.14940, 2.6427237, 108.54104, 108.53864,
10.287120, 103.29930, 2.8158075, 108.39644, 108.39483,
10.295150, 111.28035, 3.4726034, 108.24609, 108.24543,
10.303190, 111.31058, 3.0273224, 108.08885, 108.08933,
10.311230, 113.31455, 3.3847967, 107.92573, 107.92751,
10.319270, 101.65496, 3.1799729, 107.75926, 107.76248,
10.327300, 112.81525, 3.3101668, 107.59240, 107.59714,
10.335340, 104.85025, 2.8703196, 107.42744, 107.43373,
10.343370, 106.91823, 2.7563826, 107.26745, 107.27527,
10.351400, 86.830650, 10.204825, 107.11498, 107.12427,
10.359430, 106.58690, 8.0034600, 106.97270, 106.98336,
