# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 215.30207, 3.7027635, 237.65630, 237.51615,
9.9806166, 214.40913, 4.4538865, 236.13476, 236.01733,
9.9887066, 214.11235, 4.6716010, 234.66276, 234.56536,
9.9967957, 219.53995, 3.4664198, 233.23936, 233.15950,
10.004880, 208.39480, 3.6334227, 231.86445, 231.79984,
10.012970, 225.54976, 4.3891468, 230.53556, 230.48410,
10.021050, 220.61655, 7.1021293, 229.25446, 229.21421,
10.029140, 215.22315, 3.7483261, 228.01744, 227.98666,
10.037220, 224.63757, 3.6155065, 226.82687, 226.80397,
10.045300, 216.25178, 3.8209435, 225.68049, 225.66402,
10.053380, 204.87677, 3.5336093, 224.57750, 224.56619,
10.061460, 218.62368, 3.7984119, 223.51753, 223.51024,
10.069540, 225.26033, 3.7099988, 222.49973, 222.49543,
10.077610, 223.17990, 3.4372167, 221.52483, 221.52265,
10.085690, 220.02642, 3.6528488, 220.58983, 220.58899,
10.093760, 220.01987, 3.7999448, 219.69634, 219.69619,
10.101830, 219.56165, 3.2822507, 218.84267, 218.84265,
10.109900, 219.73803, 3.4428415, 218.02815, 218.02782,
10.117970, 213.99673, 3.2638737, 217.25242, 217.25142,
10.126040, 214.92598, 3.5220120, 216.51486, 216.51290,
10.134100, 211.64585, 3.0256371, 215.81581, 215.81269,
10.142170, 214.80185, 3.4389957, 215.15294, 215.14854,
10.150230, 216.32513, 3.3164221, 214.52739, 214.52164,
10.158300, 216.35293, 3.5098576, 213.93719, 213.93008,
10.166360, 209.90378, 3.3667350, 213.38330, 213.37488,
10.174420, 206.98137, 3.1705090, 212.86439, 212.85477,
10.182470, 207.37005, 3.2025968, 212.38068, 212.36999,
10.190530, 212.58857, 3.3278964, 211.93050, 211.91891,
10.198590, 205.96980, 3.0427390, 211.51394, 211.50166,
10.206640, 202.82507, 3.8293463, 211.13111, 211.11836,
10.214690, 207.18812, 3.2253419, 210.78100, 210.76803,
10.222750, 212.95680, 3.1527120, 210.46285, 210.44991,
10.230800, 201.08080, 3.2561738, 210.17699, 210.16436,
10.238850, 206.32145, 3.6043266, 209.92263, 209.91057,
10.246890, 209.31997, 3.7313837, 209.69961, 209.68840,
10.254940, 199.75405, 3.3838711, 209.50704, 209.49693,
10.262990, 200.71803, 4.0144193, 209.34481, 209.33605,
10.271030, 210.52972, 4.0821513, 209.21270, 209.20552,
10.279070, 210.15088, 3.7481337, 209.11015, 209.10475,
10.287120, 214.00343, 3.8016197, 209.03672, 209.03328,
10.295150, 206.26017, 3.8799369, 208.99228, 208.99096,
10.303190, 212.16995, 3.8164180, 208.97632, 208.97722,
10.311230, 208.77418, 3.6798666, 208.98948, 208.99267,
10.319270, 198.04780, 3.9590033, 209.03349, 209.03901,
10.327300, 202.79225, 4.2574836, 209.11003, 209.11791,
10.335340, 215.36077, 3.9323854, 209.22113, 209.23132,
10.343370, 212.66600, 3.9112046, 209.36835, 209.38079,
10.351400, 209.09530, 4.3596214, 209.55361, 209.56818,
10.359430, 218.94207, 4.5506005, 209.77878, 209.79529,
10.367460, 206.42715, 3.6245878, 210.04571, 210.06391,
10.375480, 206.48840, 4.3986418, 210.35584, 210.37540,
10.383510, 210.89402, 4.8257172, 210.71185, 210.73239,
10.391530, 219.43310, 4.3332604, 211.11475, 211.13578,
10.399560, 195.52730, 3.1518603, 211.56741, 211.58835,
10.407580, 209.98797, 3.2697611, 212.07067, 212.09084,
10.415600, 204.50047, 3.1705330, 212.62688, 212.64550,
10.423620, 209.05975, 3.4825484, 213.23813, 213.25429,
10.431640, 207.49178, 3.0592178, 213.90622, 213.91889,
10.439650, 217.58225, 3.3902028, 214.63230, 214.64030,
10.447670, 214.63105, 3.5833031, 215.42018, 215.42219,
10.455680, 215.14187, 3.2458558, 216.26957, 216.26415,
10.463700, 220.54820, 3.0031919, 217.18230, 217.16805,
10.471710, 214.72647, 3.4049866, 218.15429, 218.13006,
10.479720, 215.56478, 3.2304398, 219.18506, 219.14985,
10.487730, 219.47380, 3.2292731, 220.27296, 220.22596,
10.495730, 223.41505, 3.7035400, 221.41495, 221.35554,
10.503740, 223.66245, 3.8172325, 222.61216, 222.53984,
10.511750, 224.38683, 3.6307940, 223.86165, 223.77609,
10.519750, 216.62210, 2.9813619, 225.16010, 225.06114,
10.527750, 219.31160, 3.7044524, 226.50772, 226.39530,
10.535750, 227.27368, 3.8467649, 227.90280, 227.77699,
10.543750, 228.24860, 4.3542770, 229.34363, 229.20462,
10.551750, 245.54485, 4.2010998, 230.82902, 230.67712,
10.559750, 237.86240, 4.7920189, 232.35711, 232.19272,
10.567850, 246.42069, 3.5093576, 233.94666, 233.77012,
10.576350, 255.14367, 3.7821701, 235.65854, 235.46992,
10.584840, 267.21793, 3.7047825, 237.41145, 237.21152,
10.593340, 273.90167, 3.3340910, 239.20797, 238.99758,
10.601830, 274.28069, 3.3106393, 241.04193, 240.82202,
10.610330, 261.53262, 3.6015519, 242.91611, 242.68768,
10.618820, 280.41783, 3.5018269, 244.82438, 244.58854,
10.627310, 278.69950, 3.3137515, 246.76691, 246.52480,
10.635800, 261.78450, 3.2919720, 248.74242, 248.49524,
10.644280, 262.57438, 3.8061027, 250.74652, 250.49553,
10.652770, 269.88240, 3.6184096, 252.78226, 252.52875,
10.661250, 270.13860, 3.2777362, 254.84340, 254.58870,
10.669740, 279.01738, 3.8811101, 256.93292, 256.67841,
10.678220, 277.58878, 3.6815246, 259.04448, 258.79155,
10.686700, 283.25805, 3.5055382, 261.17876, 260.92884,
10.695180, 287.19927, 3.5130886, 263.33414, 263.08867,
10.703650, 292.78650, 3.8205620, 265.50654, 265.26698,
10.712130, 300.71630, 3.7969939, 267.69898, 267.46681,
10.720600, 309.21722, 3.6260206, 269.90542, 269.68212,
10.729080, 302.70163, 3.6303997, 272.12896, 271.91604,
10.737550, 299.98363, 4.2159179, 274.36276, 274.16170,
10.746020, 309.06554, 3.7484019, 276.60821, 276.42052,
10.754490, 314.89347, 3.5991202, 278.86322, 278.69041,
10.762960, 304.36420, 3.6135846, 281.12671, 280.97028,
10.771420, 302.31383, 4.0418215, 283.39377, 283.25519,
10.779890, 317.90722, 3.7735757, 285.66895, 285.54976,
10.788350, 306.70930, 3.6086298, 287.94477, 287.84644,
10.796810, 294.41015, 3.7143989, 290.22249, 290.14651,
10.805270, 297.18417, 3.8739590, 292.50052, 292.44838,
10.813730, 294.09747, 3.8542528, 294.77729, 294.75048,
10.822190, 304.65658, 3.7395951, 297.05122, 297.05122,
10.830650, 295.21243, 3.9266105, 299.32099, 299.34927,
10.839100, 294.10545, 4.4286300, 301.58348, 301.64139,
10.847560, 302.51920, 3.8731226, 303.84422, 303.93311,
10.856010, 305.72420, 4.4807291, 306.09779, 306.21885,
10.864460, 310.48669, 4.2952568, 308.34643, 308.50078,
10.872910, 319.70543, 4.4840418, 310.59030, 310.77901,
10.881360, 323.51050, 4.3551804, 312.82958, 313.05363,
10.889800, 322.86349, 4.4321747, 315.06117, 315.32140,
10.898250, 321.15713, 4.7195817, 317.29029, 317.58757,
10.906690, 339.11593, 5.1080348, 319.51183, 319.84684,
10.915140, 343.81998, 5.4846525, 321.73096, 322.10442,
10.923580, 357.31961, 6.3763323, 323.94211, 324.35454,
10.932020, 380.47172, 7.8841488, 326.14794, 326.59986,
10.940460, 394.78530, 6.1425901, 328.34836, 328.84020,
10.948890, 387.84039, 6.1132591, 330.54056, 331.07264,
10.957330, 382.49228, 5.5300008, 332.72991, 333.30256,
10.965760, 411.36255, 5.1133881, 334.91112, 335.52452,
10.974200, 437.46165, 5.1868155, 337.08903, 337.74337,
10.982630, 465.67708, 5.0340204, 339.25838, 339.95369,
