# wave, flux, fluxerr, continuum, continuum_plateau
11.602670, 258.88785, 4.3033655, 236.49247, 237.22878,
11.611560, 260.87575, 5.0534293, 236.53455, 237.22566,
11.620440, 263.12537, 5.4611119, 236.57582, 237.22205,
11.629330, 257.32160, 5.0575913, 236.61672, 237.21835,
11.638210, 244.84095, 4.5493345, 236.65748, 237.21500,
11.647090, 246.16487, 5.1039454, 236.69848, 237.21239,
11.655970, 244.15693, 5.1225467, 236.74006, 237.21094,
11.664850, 246.08360, 3.9861368, 236.78254, 237.21105,
11.673730, 237.87252, 3.1864163, 236.82626, 237.21313,
11.682600, 241.06762, 3.8128871, 236.87149, 237.21760,
11.691480, 243.59008, 3.4953397, 236.91868, 237.22486,
11.700350, 245.35373, 3.6064112, 236.96805, 237.23531,
11.709220, 242.25610, 3.8154095, 237.01999, 237.24937,
11.718090, 251.13190, 3.9744245, 237.07482, 237.26746,
11.726960, 240.34592, 4.8322856, 237.13289, 237.28998,
11.735830, 245.70523, 4.5223893, 237.19453, 237.31734,
11.744690, 250.07845, 5.0836687, 237.26000, 237.34991,
11.753560, 238.17845, 4.1472234, 237.32979, 237.38819,
11.762420, 236.10550, 4.2522960, 237.40408, 237.43250,
11.771280, 238.59748, 6.4092292, 237.48329, 237.48329,
11.775020, 234.30415, 3.5838297, 237.51827, 237.50676,
11.784500, 240.23088, 3.7593173, 237.61097, 237.57157,
11.793980, 247.22305, 3.7082953, 237.70904, 237.64359,
11.803460, 243.38260, 3.9598403, 237.81207, 237.72233,
11.812940, 244.38030, 3.4396792, 237.91958, 237.80730,
11.822420, 244.75290, 3.5710388, 238.03115, 237.89801,
11.831890, 251.00623, 3.7614342, 238.14620, 237.99388,
11.841360, 250.51342, 4.1166400, 238.26439, 238.09451,
11.850840, 258.21590, 3.4419556, 238.38542, 238.19952,
11.860310, 260.14825, 3.5420775, 238.50860, 238.30822,
11.869770, 259.99263, 3.5235093, 238.63349, 238.42011,
11.879240, 271.08307, 3.4886404, 238.75990, 238.53494,
11.888710, 263.15078, 3.9806340, 238.88726, 238.65212,
11.898170, 266.54028, 3.5107450, 239.01502, 238.77104,
11.907630, 262.66360, 3.4419127, 239.14285, 238.89133,
11.917090, 264.46566, 3.4572472, 239.27033, 239.01253,
11.926550, 267.27530, 3.6980349, 239.39702, 239.13414,
11.936010, 273.42070, 16.519481, 239.52250, 239.25571,
11.945470, 268.47319, 3.5066514, 239.64630, 239.37672,
11.954920, 267.95515, 3.3645234, 239.76788, 239.49660,
11.964370, 275.45683, 4.0321882, 239.88693, 239.61498,
11.973830, 270.60298, 3.2525245, 240.00315, 239.73152,
11.983280, 269.15550, 3.3427241, 240.11582, 239.84547,
11.992720, 276.41457, 3.3542763, 240.22453, 239.95638,
12.002170, 271.67521, 3.2532094, 240.32908, 240.06400,
12.011610, 264.05593, 3.2088887, 240.42879, 240.16763,
12.021060, 264.48352, 3.3303477, 240.52344, 240.26700,
12.030500, 261.53829, 3.3073903, 240.61237, 240.36143,
12.039940, 262.94825, 3.2462082, 240.69524, 240.45052,
12.049380, 260.69780, 3.2467862, 240.77161, 240.53382,
12.058820, 261.81338, 3.3383157, 240.84102, 240.61083,
12.068250, 255.51356, 3.3520433, 240.90295, 240.68101,
12.077690, 250.55905, 3.2471987, 240.95708, 240.74402,
12.087120, 249.76060, 3.1866233, 241.00283, 240.79923,
12.096550, 247.35133, 3.3133635, 241.03980, 240.84624,
12.105980, 247.92537, 3.3953713, 241.06753, 240.88456,
12.115410, 243.49923, 3.4034384, 241.08554, 240.91370,
12.124830, 247.06738, 3.2881141, 241.09337, 240.93316,
12.134260, 247.56108, 3.4942744, 241.09055, 240.94249,
12.143680, 249.25637, 3.8137762, 241.07660, 240.94117,
12.153100, 243.38675, 3.4694256, 241.05106, 240.92874,
12.162520, 257.06630, 3.8950016, 241.01342, 240.90470,
12.171940, 240.36315, 3.5466693, 240.96320, 240.86855,
12.181360, 236.65428, 3.6367044, 240.89989, 240.81980,
12.190770, 246.48240, 3.6542158, 240.82309, 240.75802,
12.200180, 247.00272, 3.5690087, 240.73223, 240.68267,
12.209600, 238.77065, 3.5332609, 240.62668, 240.59313,
12.219010, 238.81315, 3.6676356, 240.50614, 240.48910,
12.228420, 238.72385, 3.7919890, 240.36999, 240.36999,
12.237820, 239.10472, 3.9518840, 240.21804, 240.23558,
12.247230, 246.43760, 3.7925350, 240.05014, 240.08571,
12.256630, 253.15295, 3.9164458, 239.86700, 239.92096,
12.266040, 323.46391, 4.6635688, 239.66860, 239.74128,
12.275440, 621.92427, 6.5251476, 239.45569, 239.54729,
12.284840, 601.48602, 6.4757195, 239.22841, 239.33911,
12.294230, 327.18810, 4.9998313, 238.98732, 239.11718,
12.303630, 259.67410, 5.6098134, 238.73229, 238.88137,
12.313030, 257.80010, 4.9658177, 238.46382, 238.63210,
12.322420, 255.71305, 5.0169344, 238.18258, 238.36995,
12.331810, 263.97830, 3.6821687, 237.88858, 238.09490,
12.341200, 268.00763, 3.1584158, 237.58212, 237.80721,
12.350590, 273.03490, 3.3924607, 237.26349, 237.50712,
12.359980, 270.72625, 3.3135969, 236.93300, 237.19489,
12.369360, 270.10247, 3.4355636, 236.59129, 236.87108,
12.378750, 276.12451, 3.6445559, 236.23794, 236.53530,
12.388130, 281.53308, 3.6503388, 235.87395, 236.18846,
12.397510, 282.15704, 3.6232026, 235.49928, 235.83050,
12.406890, 283.13142, 3.3904640, 235.11412, 235.46160,
12.416270, 289.40504, 3.8160710, 234.71879, 235.08201,
12.425640, 284.03793, 3.4764566, 234.31399, 234.69242,
12.435020, 290.53280, 3.7366658, 233.89909, 234.29220,
12.444390, 299.41947, 3.8971297, 233.47527, 233.88246,
12.453760, 289.84150, 3.8218910, 233.04232, 233.46299,
12.463130, 293.42188, 4.2562184, 232.60049, 233.03403,
12.472500, 293.09161, 4.2640556, 232.15003, 232.59579,
12.481870, 304.75900, 5.0424925, 231.69116, 232.14851,
12.489420, 313.03427, 3.9602956, 231.31547, 231.78167,
12.499490, 326.78490, 4.5553554, 230.80637, 231.28368,
12.509550, 321.21819, 3.9268015, 230.28885, 230.77648,
12.519610, 333.47353, 3.8445885, 229.76272, 230.25986,
12.529670, 332.44725, 3.9811456, 229.22831, 229.73415,
12.539730, 341.10782, 4.1285218, 228.68579, 229.19951,
12.549780, 345.63390, 4.3640709, 228.13607, 228.65684,
12.559840, 341.86213, 3.8267221, 227.57828, 228.10526,
12.569890, 353.62862, 3.8702509, 227.01383, 227.54620,
12.579940, 346.63619, 3.9535184, 226.44241, 226.97934,
12.589990, 366.93150, 4.0212790, 225.86429, 226.40494,
12.600040, 364.49313, 3.9123152, 225.27967, 225.82322,
12.610090, 370.89972, 3.9081224, 224.68891, 225.23453,
12.620130, 380.70688, 4.4115898, 224.09283, 224.63971,
12.630170, 397.19165, 4.1226601, 223.49101, 224.03835,
12.640210, 392.05350, 4.0687781, 222.88376, 223.43075,
12.650250, 385.78992, 3.8721267, 222.27131, 222.81717,
12.660290, 399.33770, 3.9543817, 221.65397, 222.19792,
12.670330, 396.56857, 3.9762666, 221.03185, 221.57313,
12.680360, 401.20297, 19.818453, 220.40592, 220.94378,
12.690390, 429.25137, 8.3712445, 219.77576, 220.30947,
12.700420, 435.05730, 7.9325442, 219.14154, 219.67037,
12.710450, 440.85989, 4.0969669, 218.50361, 219.02686,
12.720480, 444.43069, 4.3124755, 217.86214, 218.37913,
12.730500, 440.93288, 4.6110986, 217.21797, 217.72805,
12.740530, 443.08880, 4.0403692, 216.57011, 217.07261,
12.750550, 431.70945, 3.9111456, 215.92001, 216.41431,
12.760570, 423.48325, 4.0161102, 215.26734, 215.75284,
12.770590, 423.41657, 4.0626444, 214.61220, 215.08830,
12.780610, 420.02350, 3.9657151, 213.95487, 214.42101,
12.790620, 415.63725, 4.2215402, 213.29627, 213.75192,
12.800640, 406.48196, 4.3396170, 212.63523, 213.07985,
12.810650, 404.23135, 4.2475670, 211.97335, 212.40646,
12.820660, 392.50057, 3.9460004, 211.31017, 211.73128,
12.830670, 357.74835, 3.6282368, 210.64583, 211.05449,
12.840680, 340.33720, 3.5699507, 209.98067, 210.37646,
12.850680, 322.34133, 3.5613104, 209.31549, 209.69800,
12.860690, 300.68030, 3.5147260, 208.64923, 209.01807,
12.870690, 286.96300, 3.3827082, 207.98338, 208.33820,
12.880690, 275.29525, 3.2862141, 207.31757, 207.65804,
12.890690, 261.95718, 3.2497425, 206.65191, 206.97770,
12.900680, 257.38735, 3.4144277, 205.98735, 206.29819,
12.910680, 247.84100, 3.4927902, 205.32273, 205.61834,
12.920670, 235.43643, 4.1774755, 204.65964, 204.93979,
12.930670, 235.01215, 3.1521151, 203.99692, 204.26137,
12.940660, 232.29690, 3.1657805, 203.33611, 203.58467,
12.950640, 221.88643, 3.2717620, 202.67753, 202.91005,
12.960630, 223.32518, 3.2345909, 202.01991, 202.23620,
12.970620, 217.93337, 3.1864613, 201.36428, 201.56421,
12.980600, 216.49235, 3.2250296, 200.71140, 200.89488,
12.990580, 220.02723, 3.4091448, 200.06095, 200.22787,
13.000560, 210.15717, 3.3297544, 199.41300, 199.56329,
13.010540, 207.52805, 3.4771933, 198.76785, 198.90145,
13.020520, 206.56685, 3.2926529, 198.12572, 198.24258,
13.030490, 198.88675, 3.4160215, 197.48749, 197.58762,
13.040470, 204.72423, 3.6618028, 196.85206, 196.93542,
13.050440, 198.58930, 3.8256731, 196.22097, 196.28759,
13.060410, 199.62523, 3.5076457, 195.59380, 195.64369,
13.070380, 192.72503, 3.7798459, 194.97070, 195.00390,
13.080350, 194.09333, 4.1358687, 194.35202, 194.36859,
13.090310, 190.47250, 4.1365515, 193.73853, 193.73853,
13.100280, 200.13247, 4.2262621, 193.12923, 193.11272,
13.110240, 191.26933, 4.3605741, 192.52529, 192.49239,
13.120200, 194.31092, 4.2017472, 191.92608, 191.87692,
13.130160, 192.19600, 4.0490618, 191.33154, 191.26629,
13.140110, 196.20403, 3.5024719, 190.74227, 190.66113,
13.150070, 193.42213, 2.7660601, 190.15696, 190.06015,
13.160020, 192.04673, 2.6880321, 189.57682, 189.46461,
13.169980, 189.24495, 2.7961286, 189.00059, 188.87324,
13.179930, 192.40335, 2.8957211, 188.42944, 188.28728,
13.189870, 196.56530, 3.0139145, 187.86327, 187.70664,
13.199820, 192.93797, 3.2683267, 187.30097, 187.13021,
13.209770, 192.01532, 3.0907585, 186.74300, 186.55848,
13.219710, 193.22565, 3.1499878, 186.18996, 185.99210,
13.229650, 188.63542, 3.0157292, 185.64129, 185.43050,
13.239590, 186.77407, 3.2973433, 185.09686, 184.87359,
13.249530, 187.83695, 3.1881686, 184.55670, 184.32141,
13.259470, 177.49508, 3.0002962, 184.02079, 183.77395,
13.269410, 197.85823, 3.6946897, 183.48912, 183.23121,
13.279340, 195.53288, 4.2076483, 182.96222, 182.69377,
13.289270, 181.14415, 3.9824587, 182.43946, 182.16098,
13.299200, 183.42002, 4.2268850, 181.92092, 181.63295,
13.309130, 180.60625, 3.6709162, 181.40656, 181.10964,
13.318260, 189.93015, 2.9775607, 180.93726, 180.63261,
13.328980, 188.92263, 3.0833421, 180.39072, 180.07760,
13.339690, 187.08875, 2.8550430, 179.84955, 179.52864,
13.350400, 183.88589, 3.0307576, 179.31318, 178.98517,
13.361120, 180.65935, 2.8081007, 178.78111, 178.44667,
13.371830, 187.37632, 2.7791740, 178.25437, 177.91422,
13.382530, 185.91170, 2.6671809, 177.73290, 177.38776,
13.393240, 186.52357, 2.8014912, 177.21578, 176.86634,
13.403940, 188.65280, 2.8009160, 176.70393, 176.35093,
13.414650, 190.08382, 3.1474326, 176.19646, 175.84060,
13.425350, 195.30428, 2.7060104, 175.69427, 175.33628,
13.436050, 196.20517, 2.7109615, 175.19693, 174.83753,
13.446740, 195.30692, 2.7453249, 174.70492, 174.34485,
13.457440, 203.21045, 2.8820351, 174.21731, 173.85727,
13.468130, 210.34423, 2.9445359, 173.73506, 173.37578,
13.478830, 208.96635, 2.7216284, 173.25727, 172.89944,
13.489520, 215.90633, 2.8133681, 172.78487, 172.42922,
13.500200, 216.02152, 2.8670323, 172.31786, 171.96507,
13.510890, 214.16388, 2.8297914, 171.85542, 171.50619,
13.521570, 225.25187, 2.8564955, 171.39841, 171.05341,
13.532260, 229.41940, 2.8109055, 170.94606, 170.60595,
13.542940, 236.26300, 2.9220102, 170.49919, 170.16465,
13.553620, 228.87107, 2.9661522, 170.05746, 169.72911,
13.564290, 220.46767, 2.8833997, 169.62132, 169.29978,
13.574970, 219.73128, 2.8130506, 169.18996, 168.87585,
13.585640, 217.46955, 2.7687413, 168.76428, 168.45819,
13.596320, 220.97095, 2.8947307, 168.34349, 168.04600,
13.606990, 209.79282, 2.8718151, 167.92847, 167.64011,
13.617650, 203.54937, 3.4621242, 167.51922, 167.24052,
13.628320, 200.33218, 2.7630147, 167.11506, 166.84654,
13.638980, 200.93122, 2.7510381, 166.71679, 166.45890,
13.649650, 198.77625, 2.7785195, 166.32374, 166.07696,
13.660310, 195.24592, 2.8378809, 165.93669, 165.70143,
13.670970, 191.12182, 3.1143962, 165.55535, 165.33200,
13.681630, 192.36238, 2.7122955, 165.17979, 164.96871,
13.692280, 186.16098, 3.3188021, 164.81045, 164.61196,
13.702940, 181.53032, 2.8474787, 164.44667, 164.26108,
13.713590, 183.75898, 2.9809491, 164.08925, 163.91681,
13.724240, 180.00897, 2.7167841, 163.73788, 163.57880,
13.734890, 178.75268, 2.6252159, 163.39270, 163.24718,
13.745530, 172.76727, 2.6022445, 163.05408, 162.92223,
13.756180, 166.46350, 2.9073845, 162.72150, 162.60343,
13.766820, 169.24620, 2.8443558, 162.39564, 162.29140,
13.777460, 166.06442, 2.6819872, 162.07630, 161.98589,
13.788100, 161.38483, 2.5370616, 161.76359, 161.68697,
13.798740, 154.45192, 2.4854684, 161.45760, 161.39467,
13.809380, 162.47018, 2.6739072, 161.15847, 161.10909,
13.820010, 158.88657, 2.7110288, 160.86651, 160.83047,
13.830640, 160.30482, 2.8072465, 160.58162, 160.55866,
13.841270, 160.79135, 2.7250274, 160.30387, 160.29366,
13.851900, 158.67412, 2.6876093, 160.03341, 160.03559,
13.862530, 155.66370, 3.9449687, 159.77024, 159.78439,
13.873150, 166.93840, 3.0643141, 159.51431, 159.54003,
13.883780, 167.60837, 3.3257737, 159.26489, 159.30179,
13.894400, 162.14563, 2.7796189, 159.02213, 159.06982,
13.905020, 157.65282, 3.1451416, 158.78551, 158.84364,
13.915640, 164.43528, 3.2284450, 158.55475, 158.62297,
13.926250, 162.08495, 3.0450278, 158.32978, 158.40773,
13.936870, 160.87340, 3.1359159, 158.10992, 158.19728,
13.947480, 167.37280, 2.9642194, 157.89525, 157.99169,
13.958090, 161.44390, 3.1607608, 157.68536, 157.79055,
13.968700, 174.95197, 3.6213167, 157.47992, 157.59354,
13.979310, 165.83935, 3.4238326, 157.27870, 157.40044,
13.989910, 164.18265, 3.3423137, 157.08160, 157.21113,
14.000520, 163.28585, 3.2031668, 156.88800, 157.02501,
14.011120, 159.93615, 3.3563681, 156.69799, 156.84214,
14.021720, 163.75630, 3.9500270, 156.51113, 156.66209,
14.032320, 164.80985, 4.0153607, 156.32715, 156.48461,
14.042920, 160.98055, 5.4492605, 156.14582, 156.30943,
14.053510, 153.78632, 13.147549, 155.96703, 156.13646,
14.064110, 163.79085, 3.9765283, 155.79020, 155.96509,
14.074700, 151.31770, 4.3136634, 155.61539, 155.79539,
14.085290, 152.91608, 4.2263307, 155.44221, 155.62696,
14.095870, 154.38220, 3.2534595, 155.27055, 155.45968,
14.106460, 157.57680, 2.7496682, 155.09985, 155.29298,
14.117040, 157.41188, 2.5062956, 154.93017, 155.12690,
14.127630, 156.22392, 2.6774960, 154.76094, 154.96087,
