# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 90.945221, 3.3540454, 121.77116, 121.64248,
9.9806166, 94.500277, 3.9828675, 120.20914, 120.10139,
9.9887066, 97.747339, 3.1644519, 118.69273, 118.60343,
9.9967957, 96.628763, 2.9793026, 117.22115, 117.14798,
10.004880, 99.615337, 4.0473577, 115.79445, 115.73529,
10.012970, 104.47115, 3.6298936, 114.41021, 114.36313,
10.021050, 107.39975, 3.2777485, 113.07045, 113.03366,
10.029140, 120.45212, 3.4969487, 111.77145, 111.74335,
10.037220, 120.15610, 3.7102847, 110.51589, 110.49500,
10.045300, 104.30088, 2.9441872, 109.30153, 109.28653,
10.053380, 108.79635, 3.0947351, 108.12771, 108.11742,
10.061460, 99.480806, 3.5070162, 106.99421, 106.98758,
10.069540, 95.940813, 3.5590612, 105.90028, 105.89638,
10.077610, 105.55098, 2.7500018, 104.84690, 104.84492,
10.085690, 98.124836, 2.9216554, 103.83100, 103.83024,
10.093760, 109.40035, 3.0663648, 102.85450, 102.85436,
10.101830, 93.622009, 3.0165177, 101.91574, 101.91573,
10.109900, 104.82852, 3.0579709, 101.01418, 101.01389,
10.117970, 104.24678, 2.8966367, 100.14961, 100.14870,
10.126040, 98.608562, 2.8116375, 99.321496, 99.319734,
10.134100, 96.691217, 2.9320636, 98.530445, 98.527653,
10.142170, 90.758854, 2.9273053, 97.774000, 97.770067,
10.150230, 98.669649, 3.0964778, 97.053660, 97.048538,
10.158300, 102.91154, 3.0800569, 96.367345, 96.361036,
10.166360, 92.210823, 2.7892757, 95.716387, 95.708944,
10.174420, 95.629770, 2.7914623, 95.099443, 95.090961,
10.182470, 96.147738, 3.2479066, 94.516985, 94.507594,
10.190530, 96.397898, 3.5471547, 93.967220, 93.957082,
10.198590, 100.04367, 2.9717025, 93.450471, 93.439772,
10.206640, 99.596786, 3.1487150, 92.967097, 92.956043,
10.214690, 91.871737, 3.2609686, 92.516095, 92.504906,
10.222750, 99.116245, 3.4448664, 92.096688, 92.085594,
10.230800, 91.687696, 3.2032146, 91.709578, 91.698812,
10.238850, 92.445585, 3.0682470, 91.353968, 91.343761,
10.246890, 87.785955, 3.0989660, 91.029952, 91.020527,
10.254940, 86.361271, 2.8769679, 90.736496, 90.728068,
10.262990, 86.170059, 3.6656777, 90.473749, 90.466511,
10.271030, 94.680918, 4.0638857, 90.241719, 90.235845,
10.279070, 91.158972, 3.1265081, 90.039862, 90.035496,
10.287120, 85.091583, 3.5567852, 89.867714, 89.864973,
10.295150, 84.587862, 3.5034041, 89.725654, 89.724609,
10.303190, 91.833525, 3.4124933, 89.612890, 89.613580,
10.311230, 101.23982, 3.3303407, 89.530053, 89.532483,
10.319270, 81.837500, 3.7341539, 89.478343, 89.482510,
10.327300, 88.807539, 3.9423533, 89.459059, 89.464941,
10.335340, 90.631464, 2.9857952, 89.473436, 89.480997,
10.343370, 93.752512, 3.5588529, 89.522745, 89.531921,
10.351400, 90.704767, 4.0748330, 89.608277, 89.618973,
10.359430, 90.985939, 3.3445431, 89.731352, 89.743436,
10.367460, 96.934557, 3.4126402, 89.893295, 89.906592,
10.375480, 91.393744, 3.2918266, 90.095151, 90.109437,
10.383510, 87.340611, 4.1499407, 90.338796, 90.353791,
10.391530, 84.935524, 3.8938534, 90.624983, 90.640344,
10.399560, 84.391462, 3.2275015, 90.955763, 90.971077,
10.407580, 89.078047, 2.6986507, 91.331730, 91.346506,
10.415600, 92.753336, 3.1387838, 91.754587, 91.768250,
10.423620, 93.942509, 2.8573643, 92.225838, 92.237721,
10.431640, 90.794035, 3.0506929, 92.746787, 92.756120,
10.439650, 95.158783, 3.0549936, 93.318206, 93.324117,
10.447670, 90.053608, 2.8909514, 93.942975, 93.944464,
10.455680, 92.044243, 2.8129670, 94.620711, 94.616682,
10.463700, 102.07469, 3.2779395, 95.352408, 95.341809,
10.471710, 87.266090, 2.5220279, 96.134212, 96.116160,
10.479720, 84.952322, 2.8516175, 96.965107, 96.938855,
10.487730, 92.002771, 3.6226234, 97.843166, 97.808103,
10.495730, 94.401766, 3.3871942, 98.765351, 98.721006,
10.503740, 93.234135, 2.9849315, 99.731964, 99.677963,
10.511750, 99.483257, 3.8793663, 100.74004, 100.67614,
10.519750, 105.84675, 3.9021505, 101.78631, 101.71237,
10.527750, 98.082092, 3.4176009, 102.87034, 102.78632,
10.535750, 95.825542, 4.2292815, 103.99015, 103.89611,
10.543750, 100.31687, 4.0726129, 105.14377, 105.03984,
10.551750, 113.74528, 3.6395522, 106.32964, 106.21604,
10.559750, 105.35834, 4.5932425, 107.54567, 107.42269,
10.567850, 108.14365, 3.5593415, 108.80606, 108.67398,
10.576350, 106.87447, 3.5304519, 110.15798, 110.01682,
10.584840, 114.83813, 3.2797177, 111.53611, 111.38645,
10.593340, 110.93472, 2.7693621, 112.94171, 112.78418,
10.601830, 113.02283, 3.0925081, 114.36918, 114.20450,
10.610330, 108.96085, 2.8701841, 115.81992, 115.64883,
10.618820, 113.28423, 2.9028712, 117.28839, 117.11173,
10.627310, 114.89260, 2.6954398, 118.77393, 118.59257,
10.635800, 113.35790, 2.9597949, 120.27476, 120.08963,
10.644280, 121.26095, 2.9533023, 121.78673, 121.59881,
10.652770, 116.45392, 2.7989088, 123.31133, 123.12163,
10.661250, 135.70372, 3.2831233, 124.84304, 124.65261,
10.669740, 126.38985, 2.8857361, 126.38320, 126.19316,
10.678220, 126.71695, 3.3074682, 127.92628, 127.73776,
10.686700, 129.09310, 2.8468592, 129.47191, 129.28611,
10.695180, 132.91158, 2.7210273, 131.01803, 130.83616,
10.703650, 129.45965, 3.4387941, 132.56081, 132.38412,
10.712130, 129.37960, 3.0164908, 134.10148, 133.93129,
10.720600, 136.90157, 2.8992627, 135.63484, 135.47248,
10.729080, 140.96042, 3.5279758, 137.16209, 137.00894,
10.737550, 141.55665, 3.1695406, 138.67753, 138.53503,
10.746020, 137.51435, 2.9880476, 140.18116, 140.05077,
10.754490, 139.95662, 2.9174198, 141.67055, 141.55380,
10.762960, 143.83065, 3.0729502, 143.14394, 143.04240,
10.771420, 137.27758, 3.1334006, 144.59711, 144.51239,
10.779890, 154.65350, 3.1939878, 146.03191, 145.96570,
10.788350, 147.34217, 3.1770053, 147.44251, 147.39654,
10.796810, 145.69847, 3.2327531, 148.82859, 148.80467,
10.805270, 156.69675, 3.4477185, 150.18805, 150.18805,
10.813730, 149.41393, 3.2222882, 151.51919, 151.54503,
10.822190, 151.78892, 3.3474480, 152.82209, 152.87555,
10.830650, 153.90378, 3.8064519, 154.09723, 154.17995,
10.839100, 149.05250, 3.9336553, 155.34357, 155.45698,
10.847560, 162.28663, 3.4906572, 156.56469, 156.71015,
10.856010, 160.74025, 3.5467141, 157.75816, 157.93681,
10.864460, 166.75180, 3.8970126, 158.92569, 159.13858,
10.872910, 167.74973, 3.9229121, 160.06788, 160.31590,
10.881360, 186.75805, 4.0422227, 161.18529, 161.46923,
10.889800, 176.57000, 4.2025023, 162.27689, 162.59735,
10.898250, 177.61680, 4.3798182, 163.34571, 163.70326,
10.906690, 184.79498, 4.5622741, 164.38974, 164.78476,
10.915140, 178.38688, 4.2282655, 165.41188, 165.84472,
