# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.31253, 3.4031202, 140.98641, 140.88417,
9.9806166, 123.77567, 3.5886251, 139.73581, 139.65018,
9.9887066, 114.35202, 3.1118796, 138.51753, 138.44655,
9.9967957, 121.66829, 2.9452344, 137.33121, 137.27305,
10.004880, 117.19627, 3.4084497, 136.17718, 136.13016,
10.012970, 121.99688, 3.4772400, 135.05376, 135.01634,
10.021050, 120.70980, 2.9836267, 133.96286, 133.93362,
10.029140, 116.63609, 3.0406234, 132.90173, 132.87940,
10.037220, 126.56056, 3.3383766, 131.87284, 131.85625,
10.045300, 116.96937, 3.1421745, 130.87463, 130.86272,
10.053380, 119.40575, 2.9130441, 129.90686, 129.89869,
10.061460, 124.40403, 3.3910626, 128.96960, 128.96434,
10.069540, 122.40674, 3.5009118, 128.06251, 128.05942,
10.077610, 122.09208, 2.7618557, 127.18671, 127.18514,
10.085690, 130.87724, 3.1235855, 126.33989, 126.33929,
10.093760, 125.83159, 3.6631882, 125.52397, 125.52386,
10.101830, 119.29540, 3.0705896, 124.73782, 124.73781,
10.109900, 122.48248, 2.8449066, 123.98128, 123.98105,
10.117970, 125.91353, 3.3894473, 123.25444, 123.25373,
10.126040, 121.16469, 2.7600404, 122.55714, 122.55576,
10.134100, 123.23506, 2.7979512, 121.89018, 121.88800,
10.142170, 118.52844, 3.0017629, 121.25176, 121.24869,
10.150230, 117.13330, 2.7883644, 120.64342, 120.63944,
10.158300, 115.07328, 2.6328841, 120.06370, 120.05881,
10.166360, 118.34378, 2.8586148, 119.51399, 119.50824,
10.174420, 120.28914, 2.7835409, 118.99345, 118.98692,
10.182470, 118.82123, 2.6882144, 118.50274, 118.49555,
10.190530, 118.55002, 2.7111365, 118.04064, 118.03292,
10.198590, 121.05244, 2.6392326, 117.60770, 117.59960,
10.206640, 113.83716, 2.6833380, 117.20449, 117.19618,
10.214690, 108.33793, 2.5156688, 116.83046, 116.82211,
10.222750, 116.51723, 2.7245395, 116.48524, 116.47702,
10.230800, 118.27123, 2.7959962, 116.16967, 116.16178,
10.238850, 117.46238, 2.8399863, 115.88340, 115.87599,
10.246890, 120.37735, 2.7754622, 115.62674, 115.61998,
10.254940, 117.67359, 2.8175297, 115.39915, 115.39319,
10.262990, 117.64729, 3.0863845, 115.20102, 115.19599,
10.271030, 119.06875, 3.0328173, 115.03262, 115.02860,
10.279070, 115.97556, 2.8788441, 114.89378, 114.89086,
10.287120, 112.82366, 3.0665623, 114.78446, 114.78267,
10.295150, 119.79341, 3.0447754, 114.70512, 114.70445,
10.303190, 111.78263, 3.6246914, 114.65550, 114.65592,
10.311230, 114.12590, 2.8226688, 114.63573, 114.63716,
10.319270, 115.68810, 2.9822207, 114.64564, 114.64802,
10.327300, 118.49254, 3.1812215, 114.68498, 114.68827,
10.335340, 117.70162, 2.9828924, 114.75371, 114.75785,
10.343370, 119.26614, 2.9063149, 114.85152, 114.85646,
10.351400, 115.90533, 4.0635217, 114.97830, 114.98398,
10.359430, 114.18964, 3.9814929, 115.13394, 115.14029,
10.367460, 121.79633, 3.3164915, 115.31830, 115.32523,
10.375480, 110.48423, 3.7165021, 115.53099, 115.53839,
10.383510, 115.15787, 4.6784451, 115.77243, 115.78016,
10.391530, 113.39701, 3.7886141, 116.04194, 116.04984,
10.399560, 112.91032, 3.1251376, 116.34005, 116.34792,
10.407580, 115.76268, 2.7783939, 116.66599, 116.67357,
10.415600, 114.70627, 2.7684194, 117.01995, 117.02696,
10.423620, 118.42117, 2.8508923, 117.40196, 117.40806,
10.431640, 113.67316, 2.6210661, 117.81186, 117.81666,
10.439650, 114.73880, 2.7514414, 118.24911, 118.25215,
10.447670, 118.59443, 2.9178512, 118.71474, 118.71551,
10.455680, 120.24662, 2.7262122, 119.20747, 119.20539,
10.463700, 124.55075, 2.6252215, 119.72800, 119.72253,
10.471710, 122.61062, 3.2644304, 120.27413, 120.26480,
10.479720, 121.11839, 3.2925367, 120.84568, 120.83211,
10.487730, 122.74452, 2.8570005, 121.44182, 121.42368,
10.495730, 122.26789, 2.9169972, 122.06097, 122.03801,
10.503740, 123.66903, 3.7481130, 122.70379, 122.67582,
10.511750, 125.21062, 4.0269511, 123.36873, 123.33562,
10.519750, 129.83997, 3.8406529, 124.05409, 124.01576,
10.527750, 132.36409, 4.0121291, 124.76000, 124.71642,
10.535750, 130.63150, 4.4583244, 125.48559, 125.43679,
10.543750, 124.87718, 4.0511550, 126.22997, 126.17602,
10.551750, 134.12765, 4.9958659, 126.99256, 126.93355,
10.559750, 129.19307, 4.7608689, 127.77238, 127.70847,
10.567850, 135.77729, 2.9425750, 128.57891, 128.51023,
10.576350, 137.24191, 2.8817010, 129.44261, 129.36916,
10.584840, 136.98676, 2.7878331, 130.32211, 130.24417,
10.593340, 137.31486, 2.6536066, 131.21867, 131.13654,
10.601830, 142.67125, 2.7151018, 132.12917, 132.04321,
10.610330, 141.06608, 2.9213969, 133.05496, 132.96554,
10.618820, 142.77768, 3.0629961, 133.99297, 133.90049,
10.627310, 144.15125, 2.6381197, 134.94324, 134.84811,
10.635800, 143.68092, 2.9403505, 135.90508, 135.80775,
10.644280, 145.53522, 3.2248025, 136.87630, 136.77723,
10.652770, 144.45832, 2.8830762, 137.85832, 137.75798,
10.661250, 148.69165, 2.8223702, 138.84805, 138.74693,
10.669740, 149.83065, 3.1148121, 139.84685, 139.74546,
