# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 162.28435, 3.9854418, 193.97101, 193.82226,
9.9806166, 161.32302, 3.9915485, 192.11750, 191.99295,
9.9887066, 157.93047, 3.4111184, 190.32037, 190.21712,
9.9967957, 165.83585, 3.2541658, 188.57840, 188.49380,
10.004880, 164.50885, 3.9752203, 186.89140, 186.82299,
10.012970, 169.42555, 3.9098121, 185.25627, 185.20181,
10.021050, 167.31235, 3.5302619, 183.67511, 183.63254,
10.029140, 169.51313, 3.4187591, 182.14329, 182.11076,
10.037220, 166.67847, 3.7252742, 180.66370, 180.63950,
10.045300, 169.92683, 3.4311479, 179.23344, 179.21605,
10.053380, 168.78218, 3.4374578, 177.85148, 177.83955,
10.061460, 167.96250, 3.5488065, 176.51731, 176.50961,
10.069540, 166.94910, 3.5785003, 175.22976, 175.22523,
10.077610, 166.70785, 3.2608092, 173.98976, 173.98746,
10.085690, 172.24517, 3.5607683, 172.79340, 172.79252,
10.093760, 169.94227, 3.9408102, 171.64272, 171.64256,
10.101830, 169.82755, 3.4619830, 170.53549, 170.53548,
10.109900, 171.77277, 3.8470408, 169.47082, 169.47047,
10.117970, 169.76432, 3.2324811, 168.44819, 168.44713,
10.126040, 162.93708, 3.1007499, 167.46673, 167.46467,
10.134100, 164.32320, 3.1010534, 166.52691, 166.52362,
10.142170, 164.51018, 3.2930395, 165.62554, 165.62090,
10.150230, 164.75410, 3.3948535, 164.76416, 164.75810,
10.158300, 160.75575, 3.1241493, 163.94002, 163.93254,
10.166360, 164.07360, 3.1855075, 163.15448, 163.14563,
10.174420, 160.93880, 3.1962825, 162.40567, 162.39555,
10.182470, 164.15945, 3.1022714, 161.69391, 161.68267,
10.190530, 161.58565, 3.1700999, 161.01678, 161.00459,
10.198590, 156.56055, 2.8491182, 160.37441, 160.36149,
10.206640, 156.21330, 3.0925500, 159.76701, 159.75359,
10.214690, 153.13097, 3.1830006, 159.19310, 159.17944,
10.222750, 158.63002, 2.8556130, 158.65142, 158.63780,
10.230800, 148.95448, 3.1532925, 158.14267, 158.12935,
10.238850, 153.21275, 3.2491413, 157.66556, 157.65284,
10.246890, 159.26285, 3.2879799, 157.22002, 157.20817,
10.254940, 155.02732, 2.9144717, 156.80441, 156.79371,
10.262990, 154.81080, 3.5451631, 156.41869, 156.40941,
10.271030, 157.18140, 3.3186246, 156.06271, 156.05509,
10.279070, 154.47278, 3.3824870, 155.73547, 155.72972,
10.287120, 154.51692, 3.3955091, 155.43600, 155.43234,
10.295150, 156.40750, 3.5964234, 155.16485, 155.16343,
10.303190, 158.43993, 3.3422126, 154.92043, 154.92139,
10.311230, 152.93270, 3.4069156, 154.70399, 154.70741,
10.319270, 152.06305, 3.5474757, 154.51803, 154.52399,
10.327300, 151.44893, 3.7411007, 154.36548, 154.37399,
10.335340, 150.93785, 3.3199389, 154.24866, 154.25970,
10.343370, 154.88110, 3.3572330, 154.17055, 154.18405,
10.351400, 161.02245, 4.1034892, 154.13375, 154.14956,
10.359430, 155.39398, 3.7904203, 154.14096, 154.15891,
10.367460, 157.33267, 3.4876216, 154.19495, 154.21476,
10.375480, 148.59452, 4.3475597, 154.29830, 154.31964,
10.383510, 156.48327, 4.9144542, 154.45406, 154.47649,
10.391530, 155.82850, 4.6293637, 154.66463, 154.68762,
10.399560, 141.57445, 2.9823955, 154.93330, 154.95623,
10.407580, 159.74898, 3.1056480, 155.26227, 155.28439,
10.415600, 152.70530, 2.9828411, 155.65457, 155.67502,
10.423620, 156.27928, 3.1543716, 156.11317, 156.13093,
10.431640, 155.87387, 3.0741729, 156.64079, 156.65474,
10.439650, 156.89420, 3.1662777, 157.23963, 157.24845,
10.447670, 156.70185, 2.9384349, 157.91408, 157.91630,
10.455680, 159.15555, 3.0426363, 158.66498, 158.65898,
10.463700, 160.62443, 2.8862236, 159.49369, 159.47792,
10.471710, 160.47160, 3.1015144, 160.39563, 160.36878,
10.479720, 158.78310, 3.2397018, 161.36940, 161.33037,
10.487730, 161.66670, 2.9942854, 162.41261, 162.36049,
10.495730, 160.84463, 3.3146588, 163.52150, 163.45559,
10.503740, 165.51857, 3.9458437, 164.69636, 164.61610,
10.511750, 171.43410, 4.0591756, 165.93356, 165.83857,
10.519750, 171.82497, 3.3743882, 167.22903, 167.11912,
10.527750, 173.56805, 4.1662734, 168.58222, 168.45729,
10.535750, 170.91535, 4.1001467, 169.99067, 169.85080,
10.543750, 173.78460, 4.4408882, 171.45193, 171.29730,
10.551750, 181.58218, 4.6583788, 172.96411, 172.79502,
10.559750, 183.44595, 5.1774547, 174.52457, 174.34144,
10.567850, 190.31180, 3.2402824, 176.15188, 175.95505,
10.576350, 192.34120, 3.1957178, 177.90792, 177.69739,
10.584840, 201.83947, 3.2799601, 179.70873, 179.48532,
10.593340, 202.30530, 3.1580540, 181.55613, 181.32070,
10.601830, 198.16060, 3.2038978, 183.44294, 183.19649,
10.610330, 201.01508, 3.5914831, 185.37124, 185.11480,
10.618820, 207.08345, 3.3498871, 187.33388, 187.06859,
10.627310, 204.62367, 3.2020330, 189.33021, 189.05725,
10.635800, 202.04135, 3.1927160, 191.35811, 191.07874,
10.644280, 206.26850, 3.5159014, 193.41225, 193.12778,
10.652770, 210.47068, 3.3498636, 195.49492, 195.20670,
10.661250, 211.98518, 3.6617619, 197.59893, 197.30834,
10.669740, 208.06075, 3.9894448, 199.72647, 199.43495,
10.678220, 210.71765, 3.5718161, 201.87024, 201.57927,
10.686700, 213.96630, 3.4617011, 204.03011, 203.74119,
10.695180, 223.87570, 3.6445354, 206.20359, 205.91823,
10.703650, 220.23402, 3.6764460, 208.38569, 208.10547,
10.712130, 229.84815, 3.8729363, 210.57861, 210.30510,
10.720600, 232.33018, 3.7973866, 212.77540, 212.51020,
10.729080, 237.23668, 3.8671279, 214.97829, 214.72304,
10.737550, 242.43823, 4.0144459, 217.17957, 216.93591,
10.746020, 239.05450, 3.8482444, 219.37974, 219.14935,
10.754490, 239.04773, 3.4804525, 221.57582, 221.36040,
10.762960, 239.42585, 3.5771678, 223.76582, 223.56708,
10.771420, 243.64347, 3.9852871, 225.94407, 225.76374,
10.779890, 248.46575, 4.1121637, 228.11398, 227.95385,
10.788350, 242.89103, 3.5422567, 230.26743, 230.12928,
10.796810, 243.31842, 3.7692984, 232.40464, 232.29030,
10.805270, 249.75457, 4.0951535, 234.52310, 234.43445,
10.813730, 236.65647, 4.0173604, 236.62034, 236.55927,
10.822190, 240.80470, 3.6312694, 238.69383, 238.66229,
10.830650, 240.04773, 3.8703337, 240.74106, 240.74106,
10.839100, 241.39685, 4.0674678, 242.75754, 242.79105,
10.847560, 244.79958, 3.7986320, 244.74825, 244.81718,
10.856010, 251.66222, 4.1346268, 246.70894, 246.81495,
10.864460, 256.40868, 4.1983112, 248.64211, 248.78675,
10.872910, 263.33760, 4.3960563, 250.54845, 250.73309,
10.881360, 273.13070, 4.2111796, 252.42860, 252.65448,
10.889800, 274.62670, 4.3418652, 254.28050, 254.54865,
10.898250, 272.88863, 4.9944648, 256.10898, 256.42039,
10.906690, 284.47498, 5.0328521, 257.91032, 258.26575,
10.915140, 287.24233, 4.8387803, 259.68922, 260.08939,
10.923580, 316.79913, 5.2729097, 261.44167, 261.88706,
10.932020, 331.18047, 6.3609844, 263.17027, 263.66130,
10.940460, 323.42525, 5.3315052, 264.87543, 265.41239,
10.948890, 328.35772, 5.5950807, 266.55544, 267.13847,
10.957330, 336.52150, 5.7516999, 268.21488, 268.84408,
10.965760, 369.33085, 4.9316370, 269.85015, 270.52546,
10.974200, 401.27745, 4.5373639, 271.46532, 272.18665,
10.982630, 442.24887, 4.5489512, 273.05692, 273.82397,
10.991060, 486.47537, 5.9126271, 274.62750, 275.43994,
10.999490, 484.05720, 4.4235279, 276.17704, 277.03445,
11.007920, 479.81480, 4.3963011, 277.70622, 278.60810,
11.016340, 472.21938, 4.4046948, 279.21333, 280.15904,
11.024770, 461.32295, 4.0495009, 280.70229, 281.69120,
11.033190, 460.40395, 4.7967157, 282.17003, 283.20136,
11.041610, 450.61897, 4.2541409, 283.61857, 284.69149,
11.050030, 440.73575, 4.7455125, 285.04821, 286.16184,
11.058450, 434.90525, 4.7244052, 286.45924, 287.61263,
11.066870, 427.06145, 4.8988051, 287.85196, 289.04409,
11.075290, 426.24213, 4.7819671, 289.22665, 290.45647,
11.083700, 428.46338, 5.1762676, 290.58207, 291.84840,
11.092120, 429.99340, 5.8913481, 291.92157, 293.22327,
11.100530, 453.98106, 7.2678783, 293.24224, 294.57804,
11.108940, 463.88158, 5.9754018, 294.54616, 295.91479,
11.117350, 472.53031, 8.4335402, 295.83331, 297.23344,
11.120570, 499.65823, 5.1285585, 296.32189, 297.73374,
11.129530, 514.18464, 4.9548624, 297.66864, 299.11199,
11.138500, 550.67137, 5.0226550, 298.99874, 300.47205,
11.147460, 604.78529, 5.4005065, 300.30940, 301.81096,
11.156430, 695.82100, 5.8535235, 301.60396, 303.13214,
11.165390, 796.36935, 6.0127352, 302.87967, 304.43271,
11.174350, 941.02545, 6.4108738, 304.13833, 305.71450,
11.183300, 1112.5785, 7.1507238, 305.37891, 306.97640,
11.192260, 1292.4955, 7.7124889, 306.60431, 308.22135,
11.201220, 1414.8788, 7.7058018, 307.81344, 309.44822,
11.210170, 1453.3088, 7.6995383, 309.00532, 310.65597,
11.219120, 1486.1395, 8.2157573, 310.18147, 311.84615,
11.228070, 1484.9495, 8.2483712, 311.34214, 313.01899,
11.237020, 1480.7370, 7.7661181, 312.48743, 314.17459,
11.245970, 1482.2588, 7.8737210, 313.61784, 315.31342,
11.254920, 1461.4653, 8.0952642, 314.73345, 316.43557,
11.263860, 1446.1015, 8.0365396, 315.83320, 317.53999,
11.272800, 1394.5925, 7.5791832, 316.91874, 318.62832,
11.281750, 1353.9727, 7.6540004, 317.99119, 319.70169,
11.290690, 1297.8870, 7.7089543, 319.04869, 320.75825,
11.299630, 1230.7163, 7.6094880, 320.09236, 321.79912,
11.308560, 1178.4857, 7.1735616, 321.12142, 322.82356,
11.317500, 1122.8538, 7.1407150, 322.13826, 323.83395,
11.326430, 1080.9580, 7.2136897, 323.14090, 324.82834,
11.335370, 1013.4800, 6.8794527, 324.13165, 325.80905,
11.344300, 961.05821, 6.4695565, 325.10859, 326.77420,
11.353230, 924.42749, 6.3558544, 326.07294, 327.72502,
11.362160, 889.38335, 6.5303513, 327.02477, 328.66162,
11.371080, 854.20633, 6.2518398, 327.96346, 329.58342,
11.380010, 823.54559, 5.9279086, 328.89097, 330.49237,
11.388930, 785.03699, 5.8255682, 329.80566, 331.38692,
11.397850, 754.85045, 5.9417628, 330.70850, 332.26804,
11.406780, 729.03795, 5.7778464, 331.60077, 333.13702,
11.415700, 700.16835, 5.4973809, 332.48051, 333.99202,
11.424610, 683.84511, 5.5335622, 333.34799, 334.83333,
11.433530, 671.94846, 5.7462147, 334.20522, 335.66295,
11.442450, 652.75774, 5.6505982, 335.05138, 336.48014,
11.451360, 619.12367, 5.3954869, 335.88571, 337.28423,
11.460270, 606.98546, 5.3431391, 336.70926, 338.07627,
11.469180, 589.16776, 5.4286760, 337.52213, 338.85644,
11.478090, 569.85895, 5.4344420, 338.32445, 339.62489,
11.487000, 557.02193, 5.1919392, 339.11632, 340.38181,
11.495910, 536.34479, 5.2323943, 339.89778, 341.12728,
11.504810, 525.92432, 5.3581843, 340.66827, 341.86085,
11.513710, 516.37691, 5.6169456, 341.42857, 342.58332,
11.522620, 498.96410, 5.2507645, 342.17975, 343.29578,
11.531520, 489.63839, 5.2936120, 342.92013, 343.99670,
11.540420, 483.72217, 5.4738122, 343.65069, 344.68709,
11.549310, 469.19814, 5.4830155, 344.37075, 345.36638,
11.558210, 468.98403, 5.3098749, 345.08202, 346.03627,
