# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 126.47982, 3.9773152, 163.00241, 162.86056,
9.9806166, 135.99385, 4.0877485, 161.11475, 160.99606,
9.9887066, 130.29805, 4.0979867, 159.28386, 159.18555,
9.9967957, 128.13550, 3.4180705, 157.50847, 157.42797,
10.004880, 129.25863, 3.6196148, 155.78832, 155.72328,
10.012970, 136.91135, 3.5506918, 154.12019, 154.06845,
10.021050, 135.45207, 3.2671964, 152.50619, 152.46578,
10.029140, 139.80628, 3.9899209, 150.94152, 150.91066,
10.037220, 136.92365, 3.5227991, 149.42909, 149.40615,
10.045300, 143.44873, 3.4182092, 147.96588, 147.94941,
10.053380, 137.07133, 3.5461991, 146.55079, 146.53950,
10.061460, 143.00475, 3.5201846, 145.18324, 145.17596,
10.069540, 135.82760, 3.5453617, 143.86198, 143.85770,
10.077610, 148.07853, 3.2330627, 142.58792, 142.58575,
10.085690, 134.84200, 3.2399616, 141.35700, 141.35617,
10.093760, 142.72672, 3.8486728, 140.17126, 140.17111,
10.101830, 138.28150, 3.2330005, 139.02836, 139.02834,
10.109900, 141.87230, 3.1665443, 137.92732, 137.92700,
10.117970, 136.60990, 3.6750155, 136.86758, 136.86659,
10.126040, 138.07322, 3.6864861, 135.84818, 135.84624,
10.134100, 133.94268, 3.0575442, 134.86956, 134.86649,
10.142170, 130.14693, 3.3733333, 133.92838, 133.92404,
10.150230, 126.09035, 3.4957763, 133.02618, 133.02051,
10.158300, 129.89400, 3.0988082, 132.16005, 132.15307,
10.166360, 130.14145, 3.0599088, 131.33138, 131.32312,
10.174420, 134.18063, 3.6384340, 130.53817, 130.52874,
10.182470, 130.55950, 3.2649330, 129.78073, 129.77026,
10.190530, 130.06243, 3.3814754, 129.05644, 129.04511,
10.198590, 125.56063, 3.2888317, 128.36542, 128.35341,
10.206640, 123.67407, 3.9353566, 127.70787, 127.69541,
10.214690, 119.99022, 3.2293031, 127.08215, 127.06950,
10.222750, 126.93180, 3.2315544, 126.48690, 126.47429,
10.230800, 123.37485, 3.4609942, 125.92283, 125.91053,
10.238850, 115.47715, 3.8618218, 125.38854, 125.37680,
10.246890, 120.34555, 3.3704096, 124.88394, 124.87303,
10.254940, 120.05897, 3.4373574, 124.40717, 124.39733,
10.262990, 117.69095, 3.3867612, 123.95819, 123.94967,
10.271030, 124.36645, 4.2181913, 123.53684, 123.52985,
10.279070, 119.06112, 3.5450722, 123.14197, 123.13671,
10.287120, 123.60145, 4.3660349, 122.77244, 122.76910,
10.295150, 128.01347, 4.6127658, 122.42899, 122.42769,
10.303190, 121.51273, 4.0100677, 122.10967, 122.11054,
10.311230, 120.28160, 3.4494195, 121.81593, 121.81904,
10.319270, 118.85363, 3.6133912, 121.55060, 121.55601,
10.327300, 126.99745, 4.3311422, 121.31705, 121.32476,
10.335340, 111.28620, 3.3667431, 121.11773, 121.12773,
10.343370, 117.11470, 3.4778738, 120.95617, 120.96839,
10.351400, 116.93337, 4.5362980, 120.83520, 120.84953,
10.359430, 127.30600, 4.2142580, 120.75789, 120.77416,
10.367460, 125.59425, 4.0377820, 120.72731, 120.74529,
10.375480, 116.90192, 3.9372013, 120.74652, 120.76589,
10.383510, 123.11620, 4.0328729, 120.81866, 120.83905,
10.391530, 115.66765, 3.7693587, 120.94670, 120.96763,
10.399560, 120.13985, 3.3590635, 121.13407, 121.15497,
10.407580, 114.91470, 2.8628460, 121.38348, 121.40368,
10.415600, 116.34457, 3.2938276, 121.69824, 121.71695,
10.423620, 121.50182, 3.3514684, 122.08161, 122.09790,
10.431640, 120.29100, 3.3579597, 122.53671, 122.54951,
10.439650, 118.28903, 3.8588539, 123.06611, 123.07422,
10.447670, 127.52075, 3.4287111, 123.67439, 123.67644,
10.455680, 125.85645, 3.1966171, 124.36285, 124.35731,
10.463700, 125.76135, 3.1605214, 125.13249, 125.11790,
10.471710, 126.22383, 3.1780700, 125.97838, 125.95353,
10.479720, 119.24932, 2.9677913, 126.89855, 126.86243,
10.487730, 117.59820, 3.8461268, 127.89011, 127.84190,
10.495730, 121.07065, 3.0505906, 128.94888, 128.88795,
10.503740, 123.96780, 4.0278728, 130.07453, 130.00039,
10.511750, 119.28638, 3.6731391, 131.26299, 131.17534,
10.519750, 120.39977, 3.2539256, 132.50977, 132.40846,
10.527750, 127.32533, 3.4438626, 133.81376, 133.69877,
10.535750, 123.77628, 5.1453539, 135.17202, 135.04345,
10.543750, 123.26860, 3.7088519, 136.58161, 136.43969,
10.551750, 140.67907, 4.5329204, 138.04012, 137.88520,
10.559750, 129.94690, 4.3815882, 139.54447, 139.37698,
10.567850, 140.92505, 3.8357202, 141.11191, 140.93226,
10.576350, 144.96745, 3.4660259, 142.80132, 142.60960,
10.584840, 151.68735, 3.8605336, 144.53109, 144.32812,
10.593340, 146.93505, 3.1664333, 146.30226, 146.08895,
10.601830, 145.50697, 3.1810718, 148.10726, 147.88460,
10.610330, 149.33780, 3.7314367, 149.94736, 149.71639,
10.618820, 159.42610, 3.3184339, 151.81502, 151.57690,
10.627310, 160.78825, 3.7758717, 153.70891, 153.46485,
10.635800, 155.69595, 3.3104169, 155.62628, 155.37754,
10.644280, 161.66628, 3.8508792, 157.56136, 157.30926,
10.652770, 162.12223, 3.2425983, 159.51557, 159.26149,
10.661250, 165.30963, 3.1555255, 161.48137, 161.22673,
10.669740, 164.81987, 3.2967296, 163.46005, 163.20632,
10.678220, 167.20310, 3.2369386, 165.44402, 165.19273,
10.686700, 168.32185, 3.2246959, 167.43238, 167.18509,
10.695180, 175.68160, 3.3431504, 169.42200, 169.18032,
10.703650, 181.41020, 3.8096376, 171.40752, 171.17310,
10.712130, 179.63718, 3.5085894, 173.39007, 173.16461,
10.720600, 185.57540, 3.3636671, 175.36252, 175.14774,
10.729080, 182.04558, 3.4127541, 177.32594, 177.12367,
10.737550, 190.39023, 3.7117262, 179.27259, 179.08464,
10.746020, 185.67890, 3.4845640, 181.20199, 181.03026,
10.754490, 191.57362, 3.4074785, 183.11057, 182.95701,
10.762960, 202.13805, 3.7474465, 184.99563, 184.86224,
10.771420, 193.36510, 3.7260353, 186.85130, 186.74014,
10.779890, 190.77032, 5.2703696, 188.67946, 188.59271,
10.788350, 191.30766, 3.5015778, 190.47222, 190.41206,
10.796810, 190.33915, 3.6862529, 192.22870, 192.19742,
10.805270, 197.11210, 3.9217665, 193.94572, 193.94572,
10.813730, 197.05792, 3.7067547, 195.62076, 195.65447,
10.822190, 193.91175, 3.6670978, 197.25396, 197.32363,
10.830650, 200.17622, 4.1850643, 198.84610, 198.95379,
10.839100, 200.50537, 4.0866126, 200.39606, 200.54354,
10.847560, 210.28005, 4.0905180, 201.90844, 202.09741,
10.856010, 205.78748, 4.0258122, 203.38042, 203.61225,
10.864460, 230.28755, 4.5779332, 204.81428, 205.09023,
10.872910, 219.95883, 4.4874168, 206.21093, 206.53206,
10.881360, 232.90915, 4.4366125, 207.57122, 207.93844,
10.889800, 251.38410, 5.3544746, 208.89408, 209.30805,
10.898250, 239.18832, 5.5287309, 210.18334, 210.64470,
10.906690, 235.36348, 5.0239765, 211.43677, 211.94588,
10.915140, 244.54245, 4.9695266, 212.65800, 213.21520,
10.923580, 262.32752, 5.3373203, 213.84466, 214.45002,
10.932020, 273.04090, 6.0697244, 214.99893, 215.65247,
10.940460, 267.11925, 5.9183515, 216.12146, 216.82303,
10.948890, 279.28638, 5.9775902, 217.21152, 217.96083,
10.957330, 294.63663, 6.4824321, 218.27245, 219.06920,
10.965760, 311.75527, 5.1403616, 219.30234, 220.14599,
