# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 69.371650, 2.4840162, 84.527093, 84.496021,
9.9806166, 91.311535, 2.9664368, 84.226292, 84.200308,
9.9887066, 86.918257, 2.5686096, 83.944420, 83.922900,
9.9967957, 78.723888, 2.2167604, 83.680736, 83.663111,
10.004880, 88.560453, 2.5301334, 83.434654, 83.420401,
10.012970, 80.121756, 2.9645596, 83.205170, 83.193819,
10.021050, 89.301682, 2.4951705, 82.992024, 82.983142,
10.029140, 78.454306, 2.2507094, 82.794036, 82.787238,
10.037220, 84.891182, 2.4826349, 82.611021, 82.605954,
10.045300, 84.655756, 2.3209139, 82.442045, 82.438394,
10.053380, 87.038752, 2.3228785, 82.286427, 82.283912,
10.061460, 79.155247, 2.5257683, 82.143544, 82.141915,
10.069540, 86.492956, 2.6197608, 82.012706, 82.011743,
10.077610, 90.402945, 2.5243074, 81.893425, 81.892933,
10.085690, 77.589106, 2.4741650, 81.784755, 81.784565,
10.093760, 88.928455, 2.8358738, 81.686308, 81.686273,
10.101830, 83.037136, 2.3552592, 81.597306, 81.597303,
10.109900, 79.109825, 2.4973301, 81.517103, 81.517027,
10.117970, 77.834227, 2.6161575, 81.445081, 81.444844,
10.126040, 81.158464, 2.3980236, 81.380595, 81.380129,
10.134100, 83.554026, 2.0107638, 81.323085, 81.322334,
10.142170, 82.544838, 2.0498758, 81.271771, 81.270696,
10.150230, 84.562555, 2.5181566, 81.226154, 81.224730,
10.158300, 76.716017, 2.6564166, 81.185502, 81.183712,
10.166360, 84.469143, 2.0642061, 81.149289, 81.147133,
10.174420, 87.761436, 2.5278784, 81.116835, 81.114320,
10.182470, 84.014244, 2.1065999, 81.087560, 81.084705,
10.190530, 77.658922, 2.1451869, 81.060770, 81.057603,
10.198590, 77.410570, 2.1973838, 81.035881, 81.032439,
10.206640, 81.847132, 2.5487826, 81.012307, 81.008636,
10.214690, 77.277002, 2.3218930, 80.989397, 80.985553,
10.222750, 80.360044, 2.5434622, 80.966510, 80.962555,
10.230800, 74.907125, 2.3037745, 80.943083, 80.939089,
10.238850, 79.674370, 2.4084922, 80.918472, 80.914520,
10.246890, 87.827269, 2.5073432, 80.892094, 80.888274,
10.254940, 71.339712, 2.3656509, 80.863270, 80.859680,
10.262990, 73.236702, 2.7824239, 80.831413, 80.828161,
10.271030, 79.795464, 2.8461059, 80.795948, 80.793153,
10.279070, 81.106739, 3.0171088, 80.756228, 80.754017,
10.287120, 81.325150, 2.9297701, 80.711569, 80.710084,
10.295150, 76.282900, 3.4275213, 80.661530, 80.660921,
10.303190, 83.600235, 3.3560197, 80.605344, 80.605778,
10.311230, 84.696884, 2.5549281, 80.543880, 80.545511,
10.319270, 73.950598, 2.4941622, 80.479734, 80.482677,
10.327300, 78.519732, 3.0428021, 80.415731, 80.420055,
10.335340, 80.368271, 2.3178706, 80.354441, 80.360178,
10.343370, 87.457243, 2.9090156, 80.298732, 80.305868,
10.351400, 73.368757, 3.7056614, 80.251268, 80.259747,
10.359430, 78.309628, 2.7359705, 80.214771, 80.224492,
10.367460, 74.509836, 2.6309896, 80.191971, 80.202787,
10.375480, 76.777111, 2.8423348, 80.185602, 80.197315,
10.383510, 78.635336, 2.9688194, 80.198382, 80.210746,
10.391530, 75.292423, 2.8698061, 80.233022, 80.245733,
10.399560, 72.233467, 1.8796373, 80.292352, 80.305050,
10.407580, 74.838650, 1.9710468, 80.378981, 80.391244,
10.415600, 78.655983, 2.3955297, 80.495705, 80.507044,
10.423620, 80.275009, 2.9344108, 80.645315, 80.655168,
10.431640, 75.133453, 2.4842697, 80.830547, 80.838276,
10.439650, 80.502264, 2.4987849, 81.053910, 81.058796,
10.447670, 82.224596, 2.4246021, 81.318758, 81.319986,
10.455680, 78.148438, 2.3188835, 81.626945, 81.623628,
10.463700, 89.237446, 2.3538814, 81.979350, 81.970640,
10.471710, 78.139202, 2.2031897, 82.373699, 82.358886,
10.479720, 79.218256, 2.4069513, 82.809066, 82.787555,
10.487730, 79.498840, 2.8658113, 83.284108, 83.255414,
10.495730, 76.779478, 2.8656069, 83.796857, 83.760611,
10.503740, 88.305828, 3.5947620, 84.347214, 84.303126,
10.511750, 77.546015, 3.2121170, 84.933275, 84.881160,
10.519750, 90.690779, 3.1154189, 85.552902, 85.492672,
10.527750, 95.582302, 2.7672204, 86.205631, 86.137267,
10.535750, 97.690634, 2.7401408, 86.890109, 86.813669,
10.543750, 88.185572, 4.1102869, 87.604977, 87.520592,
10.551750, 80.364756, 5.0854766, 88.349142, 88.257004,
10.559750, 91.446648, 4.2847119, 89.121171, 89.021537,
10.567850, 95.471746, 2.5177841, 89.930162, 89.823256,
10.576350, 96.763895, 2.6033639, 90.807095, 90.692959,
10.584840, 104.40547, 2.4369328, 91.710149, 91.589261,
10.593340, 100.22633, 2.4088591, 92.640086, 92.512957,
10.601830, 100.98116, 2.2693218, 93.593151, 93.460357,
10.610330, 101.64846, 2.6193255, 94.570247, 94.432391,
10.618820, 104.76657, 2.3695210, 95.567629, 95.425366,
10.627310, 108.03683, 2.6268307, 96.584828, 96.438842,
10.635800, 105.35840, 2.2414878, 97.620644, 97.471648,
10.644280, 109.13415, 2.3910758, 98.672225, 98.520966,
10.652770, 116.41320, 2.7520347, 99.740635, 99.587876,
10.661250, 107.11185, 2.3529727, 100.82206, 100.66859,
10.669740, 111.05053, 2.5420919, 101.91753, 101.76416,
10.678220, 102.66978, 2.6719344, 103.02317, 102.87072,
10.686700, 105.42415, 2.4714702, 104.13881, 103.98813,
10.695180, 112.78540, 2.5285559, 105.26306, 105.11499,
10.703650, 119.71505, 2.6646525, 106.39325, 106.24865,
10.712130, 121.29110, 2.5727517, 107.53040, 107.39016,
10.720600, 120.64880, 2.4302629, 108.67083, 108.53583,
10.729080, 131.02595, 2.8805924, 109.81559, 109.68672,
10.737550, 138.09333, 3.0567198, 110.96060, 110.83876,
10.746020, 124.79615, 2.5930841, 112.10601, 111.99211,
10.754490, 123.79482, 2.3952080, 113.25020, 113.14516,
10.762960, 122.11673, 2.5423951, 114.39203, 114.29678,
10.771420, 130.52292, 2.6707259, 115.52846, 115.44392,
10.779890, 128.51083, 2.8196092, 116.66119, 116.58831,
10.788350, 124.75617, 2.3938752, 117.78590, 117.72563,
10.796810, 120.55180, 2.5050133, 118.90261, 118.85592,
10.805270, 124.29982, 2.7666297, 120.00994, 119.97781,
