# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 208.75748, 4.0089113, 238.21917, 238.10256,
9.9806166, 215.72170, 3.9316521, 236.90543, 236.80784,
9.9887066, 216.29765, 3.6899608, 235.64484, 235.56398,
9.9967957, 215.42498, 3.6180197, 234.43586, 234.36962,
10.004880, 218.02505, 3.8339163, 233.27766, 233.22411,
10.012970, 224.75348, 3.7961624, 232.16741, 232.12478,
10.021050, 226.57233, 3.4916084, 231.10585, 231.07252,
10.029140, 229.92392, 3.7201150, 230.08916, 230.06368,
10.037220, 234.22413, 3.9913977, 229.11856, 229.09960,
10.045300, 232.81137, 3.6497943, 228.19142, 228.17779,
10.053380, 220.51292, 3.4413742, 227.30638, 227.29701,
10.061460, 227.65048, 3.6726632, 226.46237, 226.45633,
10.069540, 223.57242, 3.5815652, 225.65797, 225.65441,
10.077610, 224.45810, 3.2922884, 224.89301, 224.89120,
10.085690, 223.07490, 3.4681582, 224.16436, 224.16367,
10.093760, 229.47843, 3.9123090, 223.47254, 223.47241,
10.101830, 219.19335, 3.3822129, 222.81546, 222.81545,
10.109900, 221.62668, 3.1564823, 222.19186, 222.19159,
10.117970, 220.83028, 3.3157258, 221.60072, 221.59987,
10.126040, 222.09393, 3.5291480, 221.04078, 221.03912,
10.134100, 219.97943, 3.0789635, 220.51155, 220.50891,
10.142170, 218.34533, 3.1409805, 220.01052, 220.00677,
10.150230, 218.02868, 3.4964543, 219.53777, 219.53285,
10.158300, 220.67113, 3.2345356, 219.09106, 219.08496,
10.166360, 213.34662, 3.3549186, 218.67037, 218.66310,
10.174420, 216.31150, 3.3246881, 218.27392, 218.26556,
10.182470, 215.76629, 3.2910241, 217.90115, 217.89178,
10.190530, 217.02087, 3.5127841, 217.54999, 217.53976,
10.198590, 208.25978, 3.1381609, 217.21979, 217.20884,
10.206640, 211.88903, 3.4469886, 216.90987, 216.89838,
10.214690, 210.75573, 3.5229423, 216.61871, 216.60689,
10.222750, 211.26430, 3.3725889, 216.34491, 216.33299,
10.230800, 205.95513, 3.4512663, 216.08806, 216.07626,
10.238850, 211.52213, 3.7974536, 215.84674, 215.83530,
10.246890, 212.27702, 3.7160408, 215.62015, 215.60934,
10.254940, 207.88845, 3.4119636, 215.40669, 215.39677,
10.262990, 209.61395, 4.1500044, 215.20559, 215.19682,
10.271030, 210.03793, 3.9597668, 215.01601, 215.00866,
10.279070, 211.33725, 3.7184394, 214.83667, 214.83101,
10.287120, 208.42002, 4.1806393, 214.66630, 214.66260,
10.295150, 210.80153, 4.0525511, 214.50447, 214.50300,
10.303190, 224.61272, 4.2448104, 214.34960, 214.35062,
10.311230, 219.44092, 3.6951179, 214.20331, 214.20705,
10.319270, 206.41310, 3.7287197, 214.07013, 214.07676,
10.327300, 208.21162, 3.9076475, 213.95497, 213.96458,
10.335340, 207.00958, 3.7971475, 213.86231, 213.87493,
10.343370, 208.64263, 3.8363374, 213.79713, 213.81269,
10.351400, 214.11868, 4.5268448, 213.76407, 213.78245,
10.359430, 211.15287, 3.9646455, 213.76791, 213.78888,
10.367460, 216.00152, 3.7432135, 213.81342, 213.83668,
10.375480, 196.37835, 4.0125981, 213.90525, 213.93037,
10.383510, 203.59200, 4.7678557, 214.04844, 214.07492,
10.391530, 215.21553, 4.3355782, 214.24746, 214.27465,
10.399560, 191.41172, 3.2393724, 214.50760, 214.53475,
10.407580, 216.03375, 3.1635061, 214.83310, 214.85931,
10.415600, 212.53265, 3.4561403, 215.22902, 215.25326,
10.423620, 213.01345, 3.4725140, 215.70034, 215.72141,
10.431640, 211.21247, 4.3434507, 216.25184, 216.26837,
10.439650, 214.39722, 3.3756901, 216.88767, 216.89813,
10.447670, 214.46202, 3.3495878, 217.61437, 217.61700,
10.455680, 221.44562, 3.3240239, 218.43453, 218.42742,
10.463700, 224.82338, 3.2168866, 219.35011, 219.33143,
10.471710, 220.25775, 3.4460673, 220.35585, 220.32407,
10.479720, 221.83730, 3.4281213, 221.45002, 221.40388,
10.487730, 220.51488, 3.2939945, 222.62980, 222.56825,
10.495730, 225.74130, 3.5719856, 223.89081, 223.81307,
10.503740, 228.62713, 3.8220131, 225.23326, 225.13873,
10.511750, 230.69467, 4.1098654, 226.65294, 226.54123,
10.519750, 239.33913, 3.6820255, 228.14509, 228.01602,
10.527750, 231.44662, 3.6139533, 229.70898, 229.56255,
10.535750, 228.12278, 4.1969772, 231.34175, 231.17811,
10.543750, 234.08973, 4.9925398, 233.04050, 232.85996,
10.551750, 249.40995, 4.4431206, 234.80298, 234.60599,
10.559750, 252.15230, 4.9259990, 236.62613, 236.41327,
10.567850, 255.23177, 3.5781706, 238.53165, 238.30344,
10.576350, 260.40324, 3.5526518, 240.59242, 240.34902,
10.584840, 270.82865, 3.6069524, 242.71019, 242.45268,
10.593340, 278.19185, 3.3821996, 244.88710, 244.61663,
10.601830, 274.21992, 3.3289525, 247.11471, 246.83257,
10.610330, 274.90908, 3.6148136, 249.39547, 249.10301,
10.618820, 278.86285, 3.5320225, 251.72096, 251.41965,
10.627310, 277.26080, 3.3498962, 254.09043, 253.78180,
10.635800, 271.07742, 3.4500765, 256.50140, 256.18705,
10.644280, 276.49992, 3.6269458, 258.94756, 258.62916,
10.652770, 272.85498, 3.4773258, 261.43170, 261.11095,
10.661250, 276.28735, 3.3550008, 263.94528, 263.62394,
10.669740, 272.76950, 3.5337743, 266.49098, 266.17086,
10.678220, 281.43398, 3.6993254, 269.06014, 268.74309,
10.686700, 287.40430, 3.6883061, 271.65267, 271.34054,
10.695180, 290.81163, 3.6952742, 274.26563, 273.96034,
10.703650, 290.88767, 3.7600940, 276.89315, 276.59660,
10.712130, 305.05698, 3.8518431, 279.53791, 279.25207,
10.720600, 309.90033, 3.6429261, 282.19167, 281.91847,
10.729080, 306.00068, 3.6863120, 284.85719, 284.59864,
10.737550, 316.87995, 3.9086493, 287.52528, 287.28336,
10.746020, 324.53600, 3.9658570, 290.19664, 289.97336,
10.754490, 315.15830, 3.6358460, 292.86777, 292.66515,
10.762960, 313.25930, 3.8023376, 295.53638, 295.35647,
10.771420, 315.45812, 3.9280606, 298.19568, 298.04050,
10.779890, 324.62625, 3.8101674, 300.84997, 300.72163,
10.788350, 318.87552, 3.6914930, 303.48949, 303.39005,
10.796810, 309.43275, 3.9031001, 306.11464, 306.04620,
10.805270, 315.93418, 4.0181084, 308.72252, 308.68722,
