# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.392967, 2.6145737, 97.494496, 97.462709,
9.9806166, 98.717495, 2.9551524, 97.129898, 97.103360,
9.9887066, 92.088470, 2.6063163, 96.782776, 96.760839,
9.9967957, 98.165470, 2.5371577, 96.452560, 96.434632,
10.004880, 99.552135, 2.6349200, 96.138877, 96.124415,
10.012970, 94.096064, 2.4438014, 95.840812, 95.829326,
10.021050, 95.715107, 2.5470784, 95.558413, 95.549454,
10.029140, 97.118828, 2.3812695, 95.290514, 95.283680,
10.037220, 102.32668, 2.7028851, 95.037281, 95.032206,
10.045300, 96.207058, 2.5880054, 94.797865, 94.794225,
10.053380, 94.673435, 2.6531417, 94.571755, 94.569259,
10.061460, 104.94405, 3.1530811, 94.358522, 94.356913,
10.069540, 92.786543, 2.6545358, 94.157634, 94.156688,
10.077610, 94.976732, 2.2187330, 93.968881, 93.968400,
10.085690, 90.088737, 2.2585996, 93.791319, 93.791134,
10.093760, 93.475187, 3.0119741, 93.624899, 93.624866,
10.101830, 92.298187, 2.2088512, 93.468942, 93.468939,
10.109900, 98.771048, 2.2068256, 93.322967, 93.322895,
10.117970, 92.853582, 2.2357423, 93.186551, 93.186329,
10.126040, 99.880217, 2.3306853, 93.059220, 93.058785,
10.134100, 96.394772, 2.5243156, 92.940669, 92.939975,
10.142170, 89.441011, 2.4369810, 92.830137, 92.829155,
10.150230, 98.196146, 2.8365600, 92.727454, 92.726165,
10.158300, 95.839195, 2.3268911, 92.631929, 92.630329,
10.166360, 92.020853, 2.2528739, 92.543355, 92.541451,
10.174420, 95.427006, 2.3170628, 92.461152, 92.458959,
10.182470, 90.750431, 2.6109526, 92.384986, 92.382531,
10.190530, 95.017967, 2.6071040, 92.314231, 92.311545,
10.198590, 90.106890, 2.3765048, 92.248535, 92.245659,
10.206640, 89.232868, 2.3889517, 92.187548, 92.184530,
10.214690, 94.261539, 2.4631813, 92.130751, 92.127641,
10.222750, 91.633322, 2.2195903, 92.077651, 92.074505,
10.230800, 92.101124, 2.3694844, 92.027943, 92.024822,
10.238850, 85.678440, 2.6507925, 91.981133, 91.978101,
10.246890, 94.556620, 2.7023987, 91.936845, 91.933969,
10.254940, 87.377522, 2.1580318, 91.894545, 91.891896,
10.262990, 88.329586, 2.6419647, 91.853862, 91.851511,
10.271030, 87.121466, 3.2916640, 91.814415, 91.812435,
10.279070, 90.604948, 2.7332833, 91.775734, 91.774201,
10.287120, 89.883003, 2.9809779, 91.737341, 91.736333,
10.295150, 88.011929, 3.2871600, 91.698956, 91.698552,
10.303190, 91.788008, 3.4746531, 91.660034, 91.660316,
10.311230, 96.663433, 2.6338588, 91.621192, 91.622231,
10.319270, 92.012875, 2.5355055, 91.584242, 91.586094,
10.327300, 92.061451, 2.7483379, 91.551137, 91.553833,
10.335340, 90.460920, 2.7756151, 91.523701, 91.527254,
10.343370, 92.612219, 2.8338421, 91.503902, 91.508302,
10.351400, 92.286161, 3.1475103, 91.493616, 91.498828,
10.359430, 89.037289, 3.0306001, 91.494746, 91.500712,
10.367460, 89.334942, 2.7696735, 91.509204, 91.515839,
10.375480, 96.750050, 2.9666562, 91.538855, 91.546045,
10.383510, 95.007893, 3.2033099, 91.585695, 91.593294,
10.391530, 99.999620, 3.5610390, 91.651528, 91.659356,
10.399560, 84.441750, 2.5170004, 91.738438, 91.746277,
10.407580, 87.330872, 2.5768064, 91.848148, 91.855741,
10.415600, 90.916212, 2.4220110, 91.982665, 91.989709,
10.423620, 91.348812, 2.5606436, 92.143964, 92.150106,
10.431640, 89.793621, 2.2037355, 92.333951, 92.338788,
10.439650, 87.817976, 2.6272497, 92.554321, 92.557391,
10.447670, 99.000607, 2.3980389, 92.807591, 92.808366,
10.455680, 90.429937, 2.1282603, 93.094883, 93.092782,
10.463700, 96.934853, 2.2068973, 93.416884, 93.411356,
10.471710, 90.419878, 2.4520524, 93.771632, 93.762223,
10.479720, 93.074230, 2.3789794, 94.158400, 94.144737,
10.487730, 99.716936, 2.2183000, 94.576073, 94.557861,
10.495730, 100.98972, 2.6556535, 95.022995, 95.000018,
10.503740, 104.80898, 2.7539119, 95.499133, 95.471231,
10.511750, 100.69280, 2.7058385, 96.002880, 95.969965,
10.519750, 94.920105, 2.6057753, 96.532441, 96.494491,
10.527750, 101.41632, 2.4169588, 97.087455, 97.044493,
10.535750, 99.554604, 2.5419782, 97.666794, 97.618897,
10.543750, 94.366018, 3.2753361, 98.269326, 98.216616,
10.551750, 100.39896, 3.2492966, 98.894143, 98.836784,
10.559750, 100.54288, 3.5486318, 99.540048, 99.478247,
10.567850, 107.79690, 2.5044503, 100.21462, 100.14856,
10.576350, 103.83805, 2.5389636, 100.94347, 100.87325,
10.584840, 112.06735, 2.4463147, 101.69169, 101.61766,
