# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.19311, 3.5504147, 123.64039, 123.51688,
9.9806166, 103.92482, 3.2774755, 122.16438, 122.06092,
9.9887066, 104.00646, 3.0521987, 120.72960, 120.64381,
9.9967957, 97.942543, 2.7092460, 119.33543, 119.26512,
10.004880, 101.16752, 2.9228836, 117.98206, 117.92519,
10.012970, 95.345533, 3.1981413, 116.66731, 116.62204,
10.021050, 102.60547, 2.8099631, 115.39324, 115.35785,
10.029140, 105.61452, 3.1024185, 114.15644, 114.12940,
10.037220, 106.21997, 3.0183057, 112.95960, 112.93948,
10.045300, 114.63332, 3.2633196, 111.80069, 111.78625,
10.053380, 99.949453, 2.6061347, 110.67925, 110.66934,
10.061460, 107.63114, 3.3932784, 109.59517, 109.58878,
10.069540, 102.90334, 3.2894683, 108.54787, 108.54411,
10.077610, 98.766125, 2.7566951, 107.53843, 107.53652,
10.085690, 104.38236, 2.9099000, 106.56402, 106.56329,
10.093760, 107.75459, 3.1547994, 105.62664, 105.62651,
10.101830, 106.49361, 2.7285225, 104.72481, 104.72479,
10.109900, 101.94897, 2.4924804, 103.85814, 103.85785,
10.117970, 105.01038, 2.9515554, 103.02656, 103.02569,
10.126040, 101.09939, 2.9421783, 102.22970, 102.22800,
10.134100, 103.27653, 2.6471344, 101.46826, 101.46557,
10.142170, 98.705391, 2.6711075, 100.74002, 100.73623,
10.150230, 96.754572, 2.7453762, 100.04655, 100.04161,
10.158300, 99.611425, 2.6557597, 99.385971, 99.379894,
10.166360, 96.647545, 2.6357134, 98.759702, 98.752535,
10.174420, 101.67110, 3.2694339, 98.166580, 98.158416,
10.182470, 97.052132, 2.7438428, 97.607187, 97.598155,
10.190530, 97.442888, 2.8161906, 97.079933, 97.070188,
10.198590, 93.995672, 2.4379001, 96.585259, 96.574983,
10.206640, 95.504105, 2.8785050, 96.123636, 96.113028,
10.214690, 91.117460, 2.6128923, 95.694231, 95.683507,
10.222750, 92.625530, 2.4299950, 95.296438, 95.285818,
10.230800, 90.733355, 2.7092655, 94.931050, 94.920759,
10.238850, 90.701778, 2.4819753, 94.597438, 94.587698,
10.246890, 101.95826, 2.4930610, 94.295811, 94.286836,
10.254940, 90.119453, 2.8010637, 94.025333, 94.017325,
10.262990, 93.418615, 2.8598172, 93.786267, 93.779409,
10.271030, 89.297636, 2.6070405, 93.578737, 93.573188,
10.279070, 88.599611, 2.5488950, 93.402366, 93.398257,
10.287120, 87.312960, 2.6104529, 93.256871, 93.254302,
10.295150, 97.401503, 3.1489992, 93.142671, 93.141697,
10.303190, 92.048769, 3.0220629, 93.059215, 93.059854,
10.311230, 97.885014, 3.0498577, 93.006908, 93.009148,
10.319270, 92.234024, 2.8970590, 92.986354, 92.990177,
10.327300, 93.473679, 3.1691910, 92.998173, 93.003548,
10.335340, 91.371256, 2.8380046, 93.043045, 93.049931,
10.343370, 96.741188, 3.3247308, 93.121541, 93.129872,
10.351400, 88.908133, 3.0970247, 93.234350, 93.244036,
10.359430, 87.712698, 3.4235011, 93.382162, 93.393081,
10.367460, 87.175468, 3.1055964, 93.565671, 93.577663,
10.375480, 94.326725, 3.3471812, 93.785267, 93.798128,
10.383510, 107.48687, 3.9149240, 94.042237, 94.055716,
10.391530, 93.379589, 4.3053057, 94.336668, 94.350457,
10.399560, 87.809206, 2.9017564, 94.669993, 94.683721,
10.407580, 95.757252, 2.5810016, 95.042162, 95.055391,
10.415600, 93.313395, 2.6509695, 95.454248, 95.466467,
10.423620, 92.774372, 3.0302477, 95.907113, 95.917727,
10.431640, 94.142046, 2.4002978, 96.401423, 96.409750,
10.439650, 97.288712, 2.8408006, 96.937351, 96.942619,
10.447670, 93.088682, 2.6070827, 97.517041, 97.518367,
10.455680, 95.129976, 2.7344395, 98.139649, 98.136066,
10.463700, 104.91608, 2.6786192, 98.806144, 98.796723,
10.471710, 104.98113, 2.7453205, 99.513358, 99.497314,
10.479720, 99.097490, 2.7053665, 100.26072, 100.23738,
10.487730, 99.194231, 2.8809882, 101.04681, 101.01563,
10.495730, 103.41772, 3.1008535, 101.86924, 101.82978,
10.503740, 101.35719, 3.1382496, 102.72857, 102.68049,
10.511750, 104.89736, 3.4322803, 103.62248, 103.56553,
10.519750, 105.80857, 3.0554795, 104.54835, 104.48240,
10.527750, 109.50834, 3.7438785, 105.50611, 105.43109,
10.535750, 104.34260, 3.6652432, 106.49428, 106.41022,
10.543750, 107.25664, 3.6593730, 107.51142, 107.41841,
10.551750, 109.16399, 4.0225576, 108.55644, 108.45464,
10.559750, 109.68211, 5.0250225, 109.62775, 109.51740,
10.567850, 117.92060, 2.8129476, 110.73819, 110.61949,
10.576350, 120.17682, 2.8598593, 111.92961, 111.80253,
10.584840, 132.37040, 2.9385925, 113.14482, 113.00984,
10.593340, 129.65212, 2.6918558, 114.38525, 114.24289,
10.601830, 133.42300, 2.8248554, 115.64632, 115.49716,
10.610330, 129.49832, 2.7385409, 116.92959, 116.77427,
10.618820, 133.18508, 2.7852629, 118.23052, 118.06973,
10.627310, 133.52125, 2.6795504, 119.54887, 119.38334,
10.635800, 127.31430, 2.7390555, 120.88342, 120.71391,
10.644280, 129.31465, 2.9664768, 122.23083, 122.05816,
10.652770, 128.93908, 2.8836942, 123.59278, 123.41779,
10.661250, 132.28270, 2.6932495, 124.96471, 124.78828,
10.669740, 132.28437, 3.1786771, 126.34821, 126.17124,
10.678220, 132.41502, 3.0960511, 127.73868, 127.56211,
10.686700, 133.38475, 2.8383495, 129.13617, 128.96098,
10.695180, 144.65110, 3.0064799, 130.53921, 130.36639,
