# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 101.18742, 3.7936349, 119.89591, 119.79693,
9.9806166, 94.641342, 3.6846902, 118.66132, 118.57847,
9.9887066, 99.246515, 3.3946513, 117.46649, 117.39782,
9.9967957, 103.31205, 3.3067222, 116.31046, 116.25420,
10.004880, 96.711016, 3.2016999, 115.19296, 115.14748,
10.012970, 104.98838, 3.5411569, 114.11180, 114.07561,
10.021050, 101.47956, 2.9746486, 113.06824, 113.03994,
10.029140, 103.31739, 2.9326171, 112.05906, 112.03744,
10.037220, 111.44672, 3.4135982, 111.08603, 111.06995,
10.045300, 104.17295, 3.1239429, 110.14709, 110.13554,
10.053380, 103.14710, 2.8164292, 109.24144, 109.23351,
10.061460, 100.55052, 3.2155597, 108.36858, 108.36347,
10.069540, 99.065231, 3.0627390, 107.52762, 107.52461,
10.077610, 106.39892, 2.9223385, 106.71900, 106.71747,
10.085690, 107.35693, 2.9983711, 105.94004, 105.93945,
10.093760, 109.60178, 3.4945846, 105.19192, 105.19181,
10.101830, 102.70270, 2.8114195, 104.47303, 104.47302,
10.109900, 103.10285, 2.6551808, 103.78266, 103.78243,
10.117970, 98.304628, 3.2084680, 103.12033, 103.11962,
10.126040, 100.82511, 2.8858573, 102.48532, 102.48394,
10.134100, 99.818682, 2.7462672, 101.87778, 101.87559,
10.142170, 99.210091, 2.7017880, 101.29552, 101.29242,
10.150230, 93.792484, 3.0690743, 100.73936, 100.73532,
10.158300, 98.881325, 2.8274894, 100.20741, 100.20241,
10.166360, 96.159796, 2.6943257, 99.700378, 99.694446,
10.174420, 102.59377, 3.0921801, 99.216912, 99.210119,
10.182470, 101.53423, 3.5339160, 98.757081, 98.749520,
10.190530, 97.768433, 3.2502400, 98.319164, 98.310951,
10.198590, 94.480732, 2.9835157, 97.903102, 97.894377,
10.206640, 96.572329, 3.1636010, 97.508888, 97.499808,
10.214690, 94.014677, 3.4637603, 97.135413, 97.126147,
10.222750, 95.940554, 2.8628896, 96.781722, 96.772451,
10.230800, 94.164320, 3.1285738, 96.448109, 96.439022,
10.238850, 86.063461, 3.3152399, 96.133607, 96.124896,
