# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 103.66351, 3.0907869, 118.12462, 118.02628,
9.9806166, 103.20492, 3.6701913, 116.94256, 116.86024,
9.9887066, 106.91255, 2.9870856, 115.80259, 115.73438,
9.9967957, 99.695700, 2.6507449, 114.70361, 114.64773,
10.004880, 96.854797, 2.8524258, 113.64514, 113.59996,
10.012970, 99.858513, 2.8039410, 112.62487, 112.58890,
10.021050, 107.37995, 2.7259426, 111.64376, 111.61565,
10.029140, 106.25495, 2.8947972, 110.69859, 110.67710,
10.037220, 118.17610, 3.6194691, 109.79078, 109.77480,
10.045300, 101.85968, 3.0199044, 108.91819, 108.90670,
10.053380, 100.02568, 2.9726565, 108.07983, 108.07194,
10.061460, 107.43520, 3.1771573, 107.27503, 107.26994,
10.069540, 107.18858, 2.8961876, 106.50272, 106.49972,
10.077610, 102.51316, 2.5916144, 105.76309, 105.76157,
10.085690, 106.26885, 2.7103822, 105.05345, 105.05286,
10.093760, 105.19728, 3.1368245, 104.37463, 104.37453,
10.101830, 95.550461, 2.7292923, 103.72496, 103.72495,
10.109900, 105.75058, 2.9351993, 103.10353, 103.10330,
10.117970, 108.19410, 3.0498789, 102.50968, 102.50897,
10.126040, 111.45680, 2.7283269, 101.94253, 101.94115,
10.134100, 99.335262, 2.9838379, 101.40197, 101.39977,
10.142170, 94.462889, 2.2996848, 100.88580, 100.88268,
10.150230, 101.29358, 2.5665929, 100.39453, 100.39044,
10.158300, 103.71122, 2.8131651, 99.926215, 99.921149,
10.166360, 101.56423, 2.4417215, 99.481244, 99.475227,
10.174420, 99.862854, 2.9624923, 99.058185, 99.051274,
10.182470, 92.954226, 2.3355961, 98.656845, 98.649130,
10.190530, 90.169838, 2.3611518, 98.275473, 98.267066,
10.198590, 93.833195, 2.2075146, 97.913773, 97.904809,
10.206640, 97.063986, 2.5487190, 97.571485, 97.562119,
10.214690, 89.450106, 2.4527640, 97.247396, 97.237797,
10.222750, 90.555050, 2.2671356, 96.940426, 96.930778,
10.230800, 88.617523, 2.4919869, 96.650583, 96.641077,
10.238850, 93.803753, 2.6254776, 96.376775, 96.367612,
10.246890, 99.572533, 2.6316886, 96.118588, 96.109971,
10.254940, 89.882572, 2.4344534, 95.874704, 95.866839,
10.262990, 90.428486, 2.9428932, 95.644735, 95.637826,
10.271030, 89.456469, 2.5540668, 95.428230, 95.422480,
10.279070, 97.159407, 2.7850924, 95.224239, 95.219844,
10.287120, 94.449467, 2.6489212, 95.031803, 95.028954,
10.295150, 97.115282, 2.9340483, 94.850944, 94.849819,
10.303190, 97.647848, 2.9112576, 94.680313, 94.681084,
10.311230, 92.155581, 2.7564510, 94.521126, 94.523939,
10.319270, 88.609297, 3.3977931, 94.376396, 94.381354,
10.327300, 88.190046, 2.9320673, 94.249492, 94.256646,
10.335340, 89.404514, 3.7673291, 94.143291, 94.152651,
10.343370, 98.737379, 2.8155191, 94.061234, 94.072751,
10.351400, 73.567456, 3.7343065, 94.006401, 94.019974,
10.359430, 98.484905, 3.0413605, 93.981991, 93.997454,
10.367460, 88.299421, 3.6099044, 93.991220, 94.008344,
10.375480, 83.504450, 3.0211056, 94.037227, 94.055710,
10.383510, 93.398775, 4.2278636, 94.123366, 94.142830,
10.391530, 94.262354, 4.8198827, 94.252667, 94.272648,
10.399560, 79.074728, 2.3592923, 94.428694, 94.448637,
10.407580, 98.902794, 2.5393797, 94.654291, 94.673544,
10.415600, 96.695801, 2.4521074, 94.932877, 94.950679,
10.423620, 103.83989, 2.7324512, 95.267806, 95.283280,
10.431640, 105.26153, 2.6273431, 95.662301, 95.674445,
10.439650, 92.795368, 2.6459729, 96.119134, 96.126817,
10.447670, 90.571438, 2.7250461, 96.642793, 96.644726,
10.455680, 97.754801, 2.3260279, 97.234913, 97.229688,
10.463700, 100.25344, 2.5568559, 97.896667, 97.882935,
10.471710, 98.625261, 2.7526063, 98.624004, 98.600633,
10.479720, 100.97413, 2.9354957, 99.415424, 99.381456,
10.487730, 96.985437, 2.5551772, 100.26862, 100.22327,
10.495730, 101.15893, 2.9099976, 101.18019, 101.12286,
10.503740, 101.87687, 2.7765461, 102.15003, 102.08023,
10.511750, 103.73632, 3.5003917, 103.17484, 103.09226,
10.519750, 102.77740, 3.0549655, 104.25093, 104.15539,
10.527750, 105.62152, 3.2555839, 105.37753, 105.26898,
10.535750, 105.91058, 4.3851880, 106.55231, 106.43080,
10.543750, 102.84625, 3.6359233, 107.77293, 107.63864,
10.551750, 103.81226, 3.7462163, 109.03750, 108.89070,
10.559750, 108.23882, 4.7772308, 110.34356, 110.18461,
10.567850, 117.54765, 2.6879880, 111.70634, 111.53556,
10.576350, 121.51365, 2.7286641, 113.17744, 112.99485,
10.584840, 114.11560, 3.1028017, 114.68622, 114.49253,
10.593340, 125.74337, 2.8346201, 116.23386, 116.02983,
10.601830, 128.04220, 2.4512629, 117.81401, 117.60053,
10.610330, 129.21225, 3.0686589, 119.42806, 119.20604,
10.618820, 130.47322, 3.0123785, 121.06970, 120.84015,
10.627310, 131.52860, 2.5269521, 122.73803, 122.50200,
10.635800, 132.78110, 2.9023896, 124.43095, 124.18955,
10.644280, 139.72640, 3.1104096, 126.14364, 125.89805,
10.652770, 138.86055, 3.1509588, 127.87769, 127.62910,
10.661250, 139.70920, 2.6480404, 129.62673, 129.37639,
10.669740, 137.13847, 2.8662699, 131.39224, 131.14144,
10.678220, 139.10695, 3.0632134, 133.16780, 132.91785,
10.686700, 143.75793, 2.8030127, 134.95293, 134.70521,
10.695180, 143.97417, 3.7943933, 136.74519, 136.50109,
10.703650, 150.43660, 3.1192417, 138.54012, 138.30106,
10.712130, 154.28537, 3.1938990, 140.33912, 140.10655,
10.720600, 149.36203, 3.0558365, 142.13611, 141.91153,
10.729080, 149.95648, 2.9725140, 143.93251, 143.71743,
10.737550, 157.01425, 3.0979691, 145.72163, 145.51759,
10.746020, 156.52032, 3.0222601, 147.50346, 147.31206,
