# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 66.752736, 2.3512896, 66.045242, 66.011225,
9.9806166, 55.917085, 2.9542898, 65.733782, 65.705298,
9.9887066, 55.838091, 2.3560956, 65.433587, 65.409978,
9.9967957, 62.232398, 2.2107124, 65.144511, 65.125170,
10.004880, 64.994008, 2.4959670, 64.866582, 64.850946,
10.012970, 64.882881, 2.5468284, 64.599343, 64.586902,
10.021050, 63.831690, 2.1331117, 64.343199, 64.333479,
10.029140, 58.166525, 2.0447976, 64.097453, 64.090030,
10.037220, 59.149807, 2.2887543, 63.862627, 63.857110,
10.045300, 61.151922, 2.1704612, 63.638310, 63.634350,
10.053380, 61.899297, 2.3574956, 63.424396, 63.421682,
10.061460, 59.298259, 2.4542983, 63.220858, 63.219110,
10.069540, 63.921092, 2.4189261, 63.027573, 63.026546,
10.077610, 59.464948, 2.2546067, 62.844724, 62.844203,
10.085690, 62.069242, 2.3144963, 62.671786, 62.671587,
10.093760, 57.972468, 2.6336471, 62.509100, 62.509065,
10.101830, 65.646180, 2.1450475, 62.356394, 62.356391,
10.109900, 62.861486, 2.0761763, 62.213588, 62.213511,
10.117970, 64.308931, 2.0989546, 62.080660, 62.080423,
10.126040, 61.767329, 2.1723644, 61.957536, 61.957076,
10.134100, 61.974977, 2.0200021, 61.844305, 61.843577,
10.142170, 59.606794, 1.9746706, 61.740622, 61.739598,
10.150230, 61.482505, 2.0991193, 61.646698, 61.645367,
10.158300, 59.484322, 2.4298445, 61.562267, 61.560632,
10.166360, 61.814497, 2.3750297, 61.487495, 61.485571,
10.174420, 63.863588, 2.5373947, 61.422220, 61.420033,
10.182470, 59.407608, 2.1503042, 61.366480, 61.364068,
10.190530, 62.164282, 2.5789131, 61.320102, 61.317507,
10.198590, 63.880394, 2.3851204, 61.283123, 61.280395,
10.206640, 63.574484, 2.2438974, 61.255548, 61.252743,
10.214690, 62.240502, 2.0704273, 61.237299, 61.234474,
10.222750, 56.396669, 2.2820562, 61.228347, 61.225562,
10.230800, 60.128553, 2.2267316, 61.228692, 61.226006,
10.238850, 58.781904, 2.2918048, 61.238299, 61.235771,
10.246890, 64.504202, 2.5490612, 61.257125, 61.254810,
10.254940, 62.934810, 2.1829573, 61.285202, 61.283151,
10.262990, 62.121906, 2.8317115, 61.322502, 61.320759,
10.271030, 60.447844, 2.6667018, 61.368956, 61.367559,
10.279070, 62.679030, 2.3361554, 61.424591, 61.423567,
10.287120, 59.352432, 2.6936410, 61.489499, 61.488867,
10.295150, 62.414114, 2.5139925, 61.563418, 61.563181,
10.303190, 62.217038, 2.4494813, 61.646614, 61.646766,
10.311230, 62.722621, 2.6253501, 61.739025, 61.739550,
10.319270, 60.631619, 2.4267315, 61.840757, 61.841643,
10.327300, 60.883508, 2.4767331, 61.951740, 61.952972,
10.335340, 59.889799, 2.4251245, 62.072343, 62.073906,
10.343370, 63.711950, 2.5930038, 62.202390, 62.204268,
10.351400, 61.856135, 2.7509488, 62.342086, 62.344258,
10.359430, 59.586020, 2.9874223, 62.491547, 62.493986,
10.367460, 58.982138, 2.5533329, 62.650876, 62.653548,
10.375480, 60.176155, 2.8348957, 62.819953, 62.822814,
10.383510, 59.526243, 3.1832302, 62.999327, 63.002323,
10.391530, 58.119598, 3.1502875, 63.188666, 63.191731,
10.399560, 56.809932, 2.4083888, 63.388532, 63.391586,
10.407580, 57.105824, 2.4461244, 63.598570, 63.601516,
10.415600, 59.330881, 2.2587774, 63.819103, 63.821828,
10.423620, 60.392232, 2.3065334, 64.050306, 64.052678,
10.431640, 61.441116, 2.0598321, 64.292250, 64.294114,
10.439650, 63.663724, 2.1376850, 64.544782, 64.545965,
10.447670, 66.836093, 2.0792525, 64.808669, 64.808967,
10.455680, 65.728273, 2.0349938, 65.083326, 65.082518,
10.463700, 66.953396, 1.9379844, 65.369314, 65.367187,
10.471710, 58.487926, 2.1267713, 65.665577, 65.661953,
10.479720, 61.568246, 2.3311584, 65.972171, 65.966900,
10.487730, 60.979058, 2.2435179, 66.288791, 66.281753,
10.495730, 65.196179, 2.6322033, 66.614741, 66.605842,
10.503740, 61.672052, 2.3007136, 66.950498, 66.939664,
10.511750, 64.177932, 3.0034624, 67.295380, 67.282566,
10.519750, 65.508326, 2.6242465, 67.648623, 67.633806,
10.527750, 66.828329, 3.8885542, 68.010427, 67.993601,
10.535750, 74.784369, 4.4644007, 68.380459, 68.361638,
10.543750, 67.692055, 3.6892899, 68.758387, 68.737603,
10.551750, 68.751194, 3.3393479, 69.144015, 69.121316,
10.559750, 69.541855, 3.4031418, 69.536971, 69.512419,
10.567850, 70.505753, 2.3037950, 69.942116, 69.915766,
10.576350, 73.472263, 2.2742071, 70.374749, 70.346610,
10.584840, 76.215561, 2.1724508, 70.814190, 70.784378,
10.593340, 76.431464, 2.0867776, 71.261195, 71.229835,
10.601830, 78.713976, 2.0814699, 71.714334, 71.681566,
10.610330, 74.600044, 2.2610921, 72.174402, 72.140370,
10.618820, 74.729287, 2.2497575, 72.639992, 72.604855,
10.627310, 76.438595, 1.9918871, 73.111243, 73.075165,
10.635800, 75.925974, 2.0458267, 73.587943, 73.551092,
10.644280, 77.335232, 2.1397596, 74.069122, 74.031676,
10.652770, 74.947397, 2.0858200, 74.555602, 74.517739,
10.661250, 79.338453, 2.0305431, 75.045974, 75.007879,
10.669740, 82.891621, 2.2733729, 75.541030, 75.502889,
10.678220, 73.733719, 2.2584584, 76.039347, 76.001349,
10.686700, 78.767562, 2.2455485, 76.541168, 76.503505,
10.695180, 78.717972, 2.2286843, 77.046186, 77.009048,
10.703650, 81.339762, 2.2354812, 77.553521, 77.517099,
10.712130, 80.993319, 2.3936372, 78.063951, 78.028436,
10.720600, 82.028471, 2.2439563, 78.576138, 78.541721,
