# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 143.53900, 3.3196535, 170.58056, 170.43921,
9.9806166, 147.73785, 3.2484256, 168.96952, 168.85113,
9.9887066, 144.46690, 3.1179044, 167.40833, 167.31017,
9.9967957, 149.17895, 2.9657274, 165.89610, 165.81565,
10.004880, 148.15128, 3.1941897, 164.43281, 164.36775,
10.012970, 149.23722, 3.1762130, 163.01592, 162.96413,
10.021050, 146.96400, 2.7544346, 161.64743, 161.60694,
10.029140, 147.60190, 2.9193293, 160.32348, 160.29254,
10.037220, 150.59140, 3.4562523, 159.04672, 159.02370,
10.045300, 158.85420, 2.9714403, 157.81479, 157.79826,
10.053380, 147.05400, 2.9178347, 156.62698, 156.61564,
10.061460, 148.10955, 3.0902175, 155.48299, 155.47567,
10.069540, 151.23975, 3.1150912, 154.38197, 154.37767,
10.077610, 150.57035, 2.9348773, 153.32486, 153.32268,
10.085690, 154.88865, 2.9706496, 152.30849, 152.30765,
10.093760, 148.02643, 3.4901946, 151.33473, 151.33458,
10.101830, 149.74923, 2.9005108, 150.40183, 150.40182,
10.109900, 151.81590, 2.6925218, 149.50919, 149.50886,
10.117970, 147.40347, 2.8267082, 148.65652, 148.65552,
10.126040, 148.17665, 2.9451951, 147.84323, 147.84128,
10.134100, 145.47598, 2.6307059, 147.06984, 147.06674,
10.142170, 148.68563, 2.9745521, 146.33386, 146.32949,
10.150230, 141.75652, 2.8202496, 145.63669, 145.63098,
10.158300, 136.56182, 2.5828015, 144.97622, 144.96919,
10.166360, 137.05860, 2.7551816, 144.35367, 144.34537,
10.174420, 139.43172, 3.3643670, 143.76767, 143.75819,
10.182470, 145.83410, 4.0649522, 143.21858, 143.20807,
10.190530, 135.56182, 3.1804295, 142.70462, 142.69325,
10.198590, 134.58843, 2.9969661, 142.22603, 142.21401,
10.206640, 136.02145, 3.0169634, 141.78304, 141.77060,
10.214690, 141.52992, 3.0754277, 141.37465, 141.36203,
10.222750, 142.80468, 3.1334625, 141.00007, 140.98753,
10.230800, 142.22328, 3.1376342, 140.65984, 140.64764,
10.238850, 138.34433, 3.0539596, 140.35316, 140.34156,
10.246890, 140.08905, 3.1756234, 140.08000, 140.06926,
10.254940, 137.68832, 2.9012791, 139.83940, 139.82976,
10.262990, 134.03480, 3.9277342, 139.63138, 139.62307,
10.271030, 138.75753, 3.2235771, 139.45585, 139.44907,
10.279070, 141.13770, 3.4051664, 139.31224, 139.30718,
10.287120, 129.37605, 3.5636217, 139.20014, 139.19694,
10.295150, 136.69065, 3.3330159, 139.11963, 139.11840,
10.303190, 144.22713, 3.1962458, 139.07010, 139.07092,
10.311230, 143.63875, 3.7564700, 139.05219, 139.05508,
10.319270, 143.22770, 3.1917403, 139.06734, 139.07231,
10.327300, 138.76380, 2.9139961, 139.11701, 139.12406,
10.335340, 130.21997, 3.4829746, 139.20287, 139.21196,
10.343370, 139.86787, 2.9117417, 139.32627, 139.33734,
10.351400, 142.15415, 3.5955151, 139.48884, 139.50176,
10.359430, 137.13293, 3.0138000, 139.69216, 139.70678,
10.367460, 140.39272, 2.7485465, 139.93781, 139.95391,
10.375480, 121.97983, 3.9254371, 140.22699, 140.24428,
10.383510, 136.99375, 3.6763873, 140.56204, 140.58020,
10.391530, 127.95438, 4.2128651, 140.94377, 140.96236,
10.399560, 127.96347, 2.7198732, 141.37471, 141.39323,
10.407580, 142.03643, 2.6504096, 141.85548, 141.87334,
10.415600, 138.16092, 2.7334521, 142.38815, 142.40465,
10.423620, 141.63298, 2.7311559, 142.97452, 142.98885,
10.431640, 140.66138, 2.7912293, 143.61612, 143.62737,
10.439650, 142.96843, 2.8468373, 144.31387, 144.32098,
10.447670, 144.30248, 2.7204113, 145.07122, 145.07301,
10.455680, 146.39190, 2.7367931, 145.88771, 145.88287,
10.463700, 150.82653, 2.5786827, 146.76479, 146.75207,
10.471710, 142.68940, 2.7882754, 147.69826, 147.67661,
10.479720, 141.73755, 2.8705747, 148.68732, 148.65583,
10.487730, 146.77280, 2.7543513, 149.73006, 149.68800,
10.495730, 142.03852, 2.7478549, 150.82328, 150.77006,
10.503740, 150.86222, 3.3199026, 151.96770, 151.90286,
10.511750, 152.20858, 3.0567846, 153.16020, 153.08342,
10.519750, 145.70445, 3.0337110, 154.39729, 154.30838,
10.527750, 158.28598, 3.4483344, 155.67883, 155.57771,
10.535750, 147.64538, 3.8556503, 157.00286, 156.88957,
10.543750, 152.32935, 3.6136466, 158.36743, 158.24208,
10.551750, 165.17525, 4.1864860, 159.77106, 159.63388,
10.559750, 164.05435, 3.9958956, 161.21164, 161.06296,
10.567850, 168.43630, 3.0348837, 162.70645, 162.54651,
10.576350, 173.94432, 2.9958264, 164.31199, 164.14075,
10.584840, 176.29980, 3.0347176, 165.95128, 165.76938,
10.593340, 186.23125, 2.7415416, 167.62631, 167.43443,
10.601830, 180.79395, 2.8356432, 169.33086, 169.12979,
10.610330, 179.97485, 2.9539250, 171.06710, 170.85765,
10.618820, 192.25610, 3.0497742, 172.82887, 172.61195,
10.627310, 188.81015, 2.7861440, 174.61586, 174.39243,
10.635800, 182.56747, 2.7767349, 176.42646, 176.19751,
10.644280, 191.17803, 3.0342620, 178.25614, 178.02273,
10.652770, 190.83313, 2.9359112, 180.10723, 179.87044,
10.661250, 190.46010, 2.9028134, 181.97354, 181.73451,
10.669740, 187.16977, 3.0812299, 183.85726, 183.61717,
10.678220, 192.36132, 3.0879196, 185.75218, 185.51222,
10.686700, 194.36702, 3.0114402, 187.65840, 187.41981,
10.695180, 196.29283, 3.0304690, 189.57394, 189.33798,
10.703650, 204.09822, 3.2046873, 191.49465, 191.26260,
10.712130, 207.69725, 3.2224505, 193.42264, 193.19583,
10.720600, 215.86497, 3.1986027, 195.35204, 195.13181,
10.729080, 213.55378, 3.0805822, 197.28500, 197.07273,
10.737550, 220.47728, 3.2689610, 199.21498, 199.01205,
10.746020, 219.60972, 3.1723644, 201.14262, 200.95045,
10.754490, 218.63643, 3.0599122, 203.06549, 202.88554,
10.762960, 218.16797, 3.1076315, 204.98207, 204.81580,
10.771420, 221.76882, 3.4694184, 206.88758, 206.73648,
10.779890, 223.23033, 3.5323228, 208.78521, 208.65082,
10.788350, 225.55475, 3.1640361, 210.66805, 210.55193,
10.796810, 222.23158, 3.3447125, 212.53649, 212.44023,
10.805270, 227.32010, 3.6290779, 214.38854, 214.31378,
10.813730, 216.93637, 3.6115586, 216.22220, 216.17062,
10.822190, 215.28658, 3.2626946, 218.03549, 218.00882,
10.830650, 219.33823, 3.4508861, 219.82641, 219.82641,
10.839100, 223.46333, 3.7998758, 221.59116, 221.61959,
10.847560, 224.10752, 3.4199165, 223.33413, 223.39270,
10.856010, 229.03162, 3.6267763, 225.05158, 225.14178,
10.864460, 236.16988, 3.7985314, 226.74568, 226.86889,
10.872910, 239.73818, 3.8624358, 228.41701, 228.57447,
10.881360, 251.67980, 3.8319151, 230.06610, 230.25894,
10.889800, 252.80635, 3.9644614, 231.69114, 231.92029,
10.898250, 248.09355, 4.1996876, 233.29634, 233.56270,
10.906690, 258.74227, 4.8397066, 234.87842, 235.18269,
10.915140, 262.34803, 4.7407517, 236.44147, 236.78432,
10.923580, 286.61963, 5.3734081, 237.98195, 238.36384,
10.932020, 303.52341, 5.2221207, 239.50214, 239.92348,
10.940460, 297.58347, 5.0673019, 241.00236, 241.46345,
10.948890, 310.02093, 5.3386495, 242.48111, 242.98209,
10.957330, 309.31355, 5.2707661, 243.94236, 244.48339,
10.965760, 335.47580, 4.5969130, 245.38296, 245.96400,
10.974200, 373.99197, 5.2692533, 246.80646, 247.42747,
10.982630, 418.73110, 4.8927523, 248.20978, 248.87055,
10.991060, 465.02490, 4.7999450, 249.59515, 250.29542,
10.999490, 451.77305, 4.6444880, 250.96252, 251.70197,
11.007920, 447.13258, 4.6173910, 252.31249, 253.09071,
11.016340, 447.31105, 3.8383941, 253.64353, 254.45998,
11.024770, 445.24920, 4.7411967, 254.95906, 255.81324,
11.033190, 438.90612, 5.2091165, 256.25636, 257.14763,
11.041610, 435.51743, 4.1562418, 257.53720, 258.46486,
11.050030, 417.17880, 4.1861404, 258.80182, 259.76512,
11.058450, 421.31553, 4.3627006, 260.05046, 261.04862,
11.066870, 399.31140, 4.6103666, 261.28336, 262.31551,
11.075290, 406.54527, 4.4735664, 262.50075, 263.56600,
11.083700, 412.82977, 4.3888112, 263.70152, 264.79887,
11.092120, 403.64807, 4.5516799, 264.88862, 266.01708,
11.100530, 425.49252, 5.3852302, 266.05943, 267.21794,
11.108940, 436.13732, 4.9997937, 267.21579, 268.40326,
11.117350, 442.27275, 8.1504769, 268.35766, 269.57295,
11.120570, 478.65838, 4.9823842, 268.79120, 270.01683,
11.129530, 485.35253, 4.7486877, 269.98649, 271.24000,
11.138500, 514.95782, 4.8107594, 271.16742, 272.44745,
11.147460, 570.78676, 5.2583889, 272.33144, 273.63656,
11.156430, 660.40739, 5.6125316, 273.48154, 274.81031,
11.165390, 765.76872, 5.8017659, 274.61523, 275.96614,
11.174350, 907.90941, 6.1267206, 275.73410, 277.10564,
11.183300, 1077.2543, 6.9655955, 276.83719, 278.22781,
11.192260, 1276.0700, 7.5529444, 277.92707, 279.33522,
11.201220, 1395.3662, 7.5495515, 279.00276, 280.42687,
11.210170, 1402.2343, 7.4722813, 280.06333, 281.50179,
11.219120, 1443.0350, 7.9505139, 281.11014, 282.56133,
11.228070, 1454.0262, 8.0844078, 282.14338, 283.60569,
11.237020, 1447.0385, 7.5469514, 283.16313, 284.63491,
11.245970, 1439.0795, 7.6216409, 284.16978, 285.64941,
11.254920, 1417.6420, 7.8569479, 285.16341, 286.64924,
11.263860, 1411.1898, 7.8685970, 286.14304, 287.63342,
11.272800, 1349.4125, 7.3813884, 287.11012, 288.60341,
11.281750, 1299.7243, 7.3363469, 288.06562, 289.56018,
11.290690, 1243.3668, 7.4665751, 289.00786, 290.50206,
