# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.217205, 2.8880363, 106.22003, 106.17281,
9.9806166, 93.732885, 2.7650500, 105.54704, 105.50759,
9.9887066, 93.336304, 2.7039546, 104.90705, 104.87440,
9.9967957, 94.178078, 2.5886705, 104.29862, 104.27191,
10.004880, 94.009573, 2.5954397, 103.72071, 103.69912,
10.012970, 96.242607, 2.7729110, 103.17126, 103.15407,
10.021050, 96.159531, 2.3500766, 102.64999, 102.63654,
10.029140, 94.302345, 2.5950155, 102.15437, 102.14408,
10.037220, 100.57658, 2.7357905, 101.68434, 101.67667,
10.045300, 103.14315, 2.7963575, 101.23799, 101.23246,
10.053380, 98.545946, 2.5097445, 100.81397, 100.81016,
10.061460, 100.02263, 2.8471334, 100.41115, 100.40868,
10.069540, 100.17696, 2.9007361, 100.02816, 100.02670,
10.077610, 99.857792, 2.4602577, 99.664274, 99.663526,
10.085690, 98.636852, 2.4642818, 99.317333, 99.317043,
10.093760, 102.71926, 2.8396484, 98.986923, 98.986871,
10.101830, 99.367653, 2.4335317, 98.671394, 98.671390,
10.109900, 98.628412, 2.4721054, 98.369487, 98.369370,
10.117970, 93.261604, 2.6688452, 98.080048, 98.079685,
10.126040, 99.012957, 2.4567389, 97.801824, 97.801106,
10.134100, 97.469877, 2.3485635, 97.533940, 97.532782,
10.142170, 92.112774, 2.4021526, 97.274488, 97.272824,
10.150230, 95.732830, 2.7589875, 97.022906, 97.020692,
10.158300, 95.792730, 2.3914065, 96.777391, 96.774598,
10.166360, 98.351702, 2.3168073, 96.537348, 96.533968,
10.174420, 92.708851, 2.9239354, 96.301225, 96.297265,
10.182470, 91.881372, 2.4262666, 96.068154, 96.063636,
10.190530, 92.158503, 2.7569337, 95.836357, 95.831318,
10.198590, 88.820515, 2.2473960, 95.604886, 95.599379,
10.206640, 85.968029, 2.3898323, 95.372872, 95.366965,
10.214690, 86.140100, 2.4341568, 95.138821, 95.132596,
10.222750, 90.423605, 2.4047948, 94.901254, 94.894809,
10.230800, 86.093557, 2.4815724, 94.659536, 94.652986,
10.238850, 89.116083, 2.6486010, 94.412192, 94.405666,
10.246890, 97.259970, 2.7421289, 94.158329, 94.151976,
10.254940, 89.533592, 2.6529248, 93.896146, 93.890132,
10.262990, 87.417032, 3.0644844, 93.624736, 93.619248,
10.271030, 89.859673, 3.0333735, 93.343236, 93.338482,
10.279070, 90.831350, 2.7565483, 93.050161, 93.046373,
10.287120, 90.474892, 2.5859164, 92.743864, 92.741300,
10.295150, 89.835522, 3.4460422, 92.424320, 92.423261,
10.303190, 96.339636, 3.0911184, 92.089195, 92.089956,
10.311230, 95.504511, 3.4199818, 91.740483, 91.743360,
10.319270, 86.634295, 2.9491994, 91.383174, 91.388387,
10.327300, 85.753536, 2.6665114, 91.023087, 91.030775,
10.335340, 88.133108, 2.6670024, 90.664628, 90.674855,
10.343370, 94.289070, 3.1948254, 90.313899, 90.326646,
10.351400, 90.592226, 2.9674732, 89.975846, 89.991017,
10.359430, 91.192211, 2.7392699, 89.655722, 89.673138,
10.367460, 88.763262, 2.8106623, 89.358824, 89.378222,
10.375480, 83.901554, 3.1878515, 89.090788, 89.111814,
10.383510, 95.794735, 3.4996149, 88.856219, 88.878431,
10.391530, 91.101936, 3.6574229, 88.661018, 88.683868,
10.399560, 84.657022, 2.3692584, 88.510047, 88.532887,
10.407580, 89.941643, 2.2815456, 88.408996, 88.431065,
10.415600, 86.281897, 2.3881813, 88.363001, 88.383415,
10.423620, 91.028791, 2.5475000, 88.377405, 88.395150,
10.431640, 85.316174, 2.2028737, 88.457574, 88.471499,
10.439650, 88.173580, 2.2555582, 88.608671, 88.617477,
10.447670, 89.570974, 2.3920272, 88.836488, 88.838703,
10.455680, 87.196360, 2.2832494, 89.145360, 89.139377,
10.463700, 92.934708, 2.2208002, 89.536201, 89.520486,
10.471710, 90.620224, 2.4208813, 90.005324, 89.978594,
10.479720, 90.199568, 2.5459897, 90.550514, 90.511690,
10.487730, 92.024914, 2.3965082, 91.169118, 91.117325,
10.495730, 101.67596, 2.6228125, 91.857642, 91.792211,
10.503740, 103.35810, 3.2705145, 92.615118, 92.535525,
10.511750, 98.464762, 3.0141674, 93.438170, 93.344076,
10.519750, 100.09027, 3.4264409, 94.323024, 94.214264,
10.527750, 100.01589, 3.3086367, 95.268280, 95.144816,
10.535750, 98.136412, 3.1581639, 96.271303, 96.133234,
10.543750, 102.61435, 3.7295830, 97.329446, 97.176999,
10.551750, 107.69165, 4.0952127, 98.440460, 98.273975,
10.559750, 106.11833, 4.5492994, 99.601590, 99.421520,
10.567850, 109.30700, 2.5855759, 100.82606, 100.63280,
10.576350, 116.49503, 2.6143512, 102.16082, 101.95443,
10.584840, 119.59135, 2.6667924, 103.54203, 103.32335,
10.593340, 120.58497, 2.3948356, 104.97019, 104.74013,
10.601830, 124.80595, 2.4262368, 106.43887, 106.19846,
