# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 140.57293, 3.5301437, 145.11689, 145.05101,
9.9806166, 143.19958, 39.331396, 144.35254, 144.29738,
9.9887066, 135.92635, 90.820664, 143.61638, 143.57066,
9.9967957, 137.63893, 60.014977, 142.90765, 142.87019,
10.004880, 143.54405, 4.4099372, 142.22601, 142.19571,
10.012970, 141.80730, 3.7626566, 141.56994, 141.54581,
10.021050, 136.81233, 3.3979037, 140.94001, 140.92114,
10.029140, 147.31965, 3.7272247, 140.33411, 140.31969,
10.037220, 142.69777, 3.7530974, 139.75312, 139.74238,
10.045300, 136.42308, 3.3761886, 139.19562, 139.18790,
10.053380, 136.35247, 3.0160781, 138.66094, 138.65563,
10.061460, 135.79715, 3.7979699, 138.14860, 138.14518,
10.069540, 129.64038, 3.3364804, 137.65790, 137.65588,
10.077610, 135.76830, 3.0981149, 137.18889, 137.18787,
10.085690, 141.14185, 3.8473476, 136.73984, 136.73944,
10.093760, 131.35393, 3.7206959, 136.31121, 136.31114,
10.101830, 133.55060, 3.2423300, 135.90191, 135.90191,
10.109900, 137.97062, 2.9900768, 135.51132, 135.51117,
10.117970, 134.66865, 3.3550850, 135.13898, 135.13850,
10.126040, 135.98010, 3.0301807, 134.78428, 134.78335,
10.134100, 140.13760, 2.8777882, 134.44711, 134.44562,
10.142170, 133.24357, 2.9697849, 134.12603, 134.12392,
10.150230, 133.80850, 3.2580112, 133.82132, 133.81856,
10.158300, 139.29785, 2.8600616, 133.53172, 133.52829,
10.166360, 133.90097, 2.6865559, 133.25741, 133.25333,
10.174420, 133.14712, 2.8692682, 132.99746, 132.99277,
10.182470, 132.16763, 3.0662909, 132.75168, 132.74643,
10.190530, 131.50128, 3.0992671, 132.51894, 132.51322,
10.198590, 136.91415, 2.8541871, 132.29902, 132.29291,
10.206640, 125.26108, 2.7336050, 132.09168, 132.08529,
10.214690, 124.77925, 2.8558585, 131.89613, 131.88957,
10.222750, 134.82957, 2.7500210, 131.71165, 131.70505,
10.230800, 130.40747, 3.0606580, 131.53819, 131.53168,
10.238850, 131.28133, 3.2505453, 131.37502, 131.36874,
10.246890, 134.01695, 2.7705562, 131.22183, 131.21591,
10.254940, 125.69140, 2.5374941, 131.07777, 131.07235,
10.262990, 138.72383, 3.3163617, 130.94252, 130.93776,
10.271030, 130.82085, 3.0794637, 130.81577, 130.81179,
10.279070, 136.29247, 3.6572828, 130.69687, 130.69382,
10.287120, 129.58523, 2.9897299, 130.58519, 130.58321,
10.295150, 128.88560, 3.4572179, 130.48066, 130.47987,
10.303190, 133.85417, 2.9912646, 130.38243, 130.38297,
10.311230, 127.68100, 2.8470660, 130.29131, 130.29328,
10.319270, 131.14243, 3.7204917, 130.20938, 130.21286,
10.327300, 137.91070, 3.4185932, 130.13896, 130.14398,
10.335340, 130.78127, 3.0305953, 130.08206, 130.08864,
10.343370, 139.64547, 3.2001960, 130.04104, 130.04915,
10.351400, 128.79595, 4.3414662, 130.01804, 130.02760,
10.359430, 134.09230, 3.7826271, 130.01527, 130.02616,
10.367460, 140.66832, 3.3852616, 130.03496, 130.04702,
10.375480, 130.94878, 4.0996886, 130.07925, 130.09227,
10.383510, 141.47010, 4.3867731, 130.15050, 130.16420,
10.391530, 118.68060, 3.8102093, 130.25076, 130.26483,
10.399560, 119.07300, 2.8169192, 130.38254, 130.39657,
10.407580, 130.46260, 2.5020539, 130.54776, 130.56130,
10.415600, 126.67555, 2.8028678, 130.74880, 130.76132,
10.423620, 126.94080, 2.8315347, 130.98798, 130.99886,
10.431640, 124.53595, 2.5865808, 131.26752, 131.27606,
10.439650, 134.05573, 3.2724058, 131.58934, 131.59473,
10.447670, 134.93345, 2.7185248, 131.95653, 131.95789,
10.455680, 128.26423, 2.9156897, 132.37024, 132.36658,
10.463700, 135.06707, 2.9737613, 132.83146, 132.82183,
10.471710, 135.21510, 3.1751119, 133.33764, 133.32126,
10.479720, 133.72433, 3.0168555, 133.88801, 133.86423,
10.487730, 133.35580, 2.8595497, 134.48125, 134.44952,
10.495730, 138.75957, 3.1782361, 135.11526, 135.07518,
10.503740, 135.65560, 4.6668306, 135.79025, 135.74150,
10.511750, 148.84858, 3.9617421, 136.50419, 136.44657,
10.519750, 141.96048, 4.6497349, 137.25480, 137.18820,
10.527750, 135.61930, 4.0217240, 138.04180, 137.96622,
10.535750, 130.37487, 4.3523012, 138.86386, 138.77936,
10.543750, 139.87357, 4.0318097, 139.71962, 139.62636,
10.551750, 151.73750, 4.1823992, 140.60804, 140.50623,
10.559750, 151.62733, 5.1615907, 141.52769, 141.41763,
10.567850, 142.53843, 3.2996859, 142.48963, 142.37158,
10.576350, 148.32765, 3.0426587, 143.53084, 143.40485,
10.584840, 153.68245, 2.9314076, 144.60186, 144.46849,
10.593340, 161.36683, 2.8812143, 145.70392, 145.56373,
10.601830, 160.31435, 2.7828662, 146.83286, 146.68650,
10.610330, 159.65143, 2.9897824, 147.99005, 147.83822,
10.618820, 159.70103, 3.3307338, 149.17137, 149.01480,
10.627310, 160.62218, 2.9911385, 150.37657, 150.21603,
10.635800, 157.32273, 2.9022159, 151.60453, 151.44082,
10.644280, 163.36550, 3.2247706, 152.85217, 152.68613,
10.652770, 163.76305, 3.2215824, 154.12106, 153.95356,
10.661250, 171.36177, 3.1116237, 155.40699, 155.23889,
10.669740, 165.81802, 3.4517107, 156.71148, 156.54369,
10.678220, 163.23610, 3.2400662, 158.03024, 157.86369,
10.686700, 162.88657, 3.0428536, 159.36338, 159.19899,
10.695180, 168.15675, 3.1259992, 160.70957, 160.54827,
10.703650, 171.41850, 3.7565751, 162.06591, 161.90865,
10.712130, 172.87883, 3.3781282, 163.43397, 163.28172,
10.720600, 177.89022, 3.6405150, 164.80966, 164.66336,
10.729080, 177.24955, 3.3517841, 166.19459, 166.05521,
10.737550, 189.15038, 3.6261074, 167.58415, 167.45265,
10.746020, 178.28275, 3.4124439, 168.97890, 168.85623,
10.754490, 184.32462, 3.1381759, 170.37719, 170.26432,
10.762960, 176.92580, 3.5880426, 171.77802, 171.67591,
10.771420, 180.14530, 3.8212486, 173.17801, 173.08762,
10.779890, 187.55758, 3.4224194, 174.57965, 174.50194,
10.788350, 188.25940, 3.2373139, 175.97798, 175.91390,
10.796810, 182.49829, 3.8739026, 177.37342, 177.32393,
10.805270, 183.33887, 3.5619757, 178.76466, 178.73071,
10.813730, 182.12958, 3.9810517, 180.15038, 180.13293,
10.822190, 180.88720, 3.6005568, 181.52926, 181.52926,
10.830650, 180.31542, 3.4992431, 182.90022, 182.91863,
10.839100, 180.97525, 3.7756435, 184.26143, 184.29912,
10.847560, 192.14478, 3.6114250, 185.61636, 185.67418,
10.856010, 191.17405, 4.1764460, 186.96188, 187.04058,
10.864460, 200.44170, 4.0286289, 188.29948, 188.39974,
10.872910, 198.76057, 4.1222020, 189.62939, 189.75184,
10.881360, 206.69793, 3.7416531, 190.95182, 191.09706,
10.889800, 207.16427, 3.8704356, 192.26510, 192.43359,
10.898250, 200.62725, 4.3400442, 193.57241, 193.76465,
10.906690, 203.43632, 4.2394072, 194.87088, 195.08723,
10.915140, 218.16900, 4.1773384, 196.16366, 196.40450,
10.923580, 228.61087, 4.6435848, 197.44761, 197.71320,
10.932020, 235.10715, 5.2140627, 198.72440, 199.01499,
10.940460, 236.25910, 5.1682903, 199.99411, 200.30988,
10.948890, 244.56105, 6.2997322, 201.25523, 201.59629,
10.957330, 242.28360, 4.6267610, 202.51097, 202.87744,
10.965760, 267.20297, 4.1447904, 203.75840, 204.15029,
10.974200, 284.80308, 4.1430005, 205.00039, 205.41774,
10.982630, 306.79755, 4.0887839, 206.23407, 206.67680,
10.991060, 331.78515, 4.7318979, 207.46117, 207.92919,
10.999490, 334.50770, 3.9386240, 208.68147, 209.17464,
11.007920, 331.44180, 4.6621716, 209.89528, 210.41344,
11.016340, 325.09117, 4.2974969, 211.10103, 211.64393,
11.024770, 334.92767, 4.5371417, 212.30161, 212.86904,
11.033190, 321.64258, 5.4283408, 213.49437, 214.08602,
11.041610, 314.37413, 4.0170943, 214.68070, 215.29624,
11.050030, 312.02000, 4.1108059, 215.86065, 216.49972,
11.058450, 305.54314, 4.8388590, 217.03424, 217.69646,
11.066870, 314.34357, 4.7685718, 218.20152, 218.88647,
11.075290, 301.12925, 4.4895694, 219.36252, 220.06974,
11.083700, 315.17855, 4.5629157, 220.51596, 221.24495,
11.092120, 306.64722, 4.7650333, 221.66450, 222.41477,
11.100530, 313.47853, 5.1593379, 222.80542, 223.57641,
11.108940, 336.79538, 5.6861796, 223.94032, 224.73146,
11.117350, 348.96285, 7.1670772, 225.06896, 225.87966,
11.120570, 360.45272, 4.4369533, 225.49958, 226.31760,
11.129530, 379.03742, 4.3151657, 226.69287, 227.53079,
11.138500, 406.15480, 4.3797634, 227.88065, 228.73775,
11.147460, 445.54295, 4.7034521, 229.06016, 229.93566,
11.156430, 499.16182, 5.0181673, 230.23418, 231.12730,
11.165390, 568.37775, 5.0732996, 231.39998, 232.30989,
11.174350, 663.36678, 5.3411357, 232.55895, 233.48481,
11.183300, 779.19806, 6.0379806, 233.70988, 234.65082,
11.192260, 903.19048, 6.4996554, 234.85524, 235.81039,
11.201220, 981.45221, 6.4461384, 235.99379, 236.96225,
11.210170, 1041.1645, 6.5784938, 237.12435, 238.10519,
11.219120, 1057.7895, 7.0218446, 238.24814, 239.24042,
11.228070, 1075.2173, 7.0610617, 239.36514, 240.36793,
11.237020, 1076.9062, 6.6690152, 240.47525, 241.48757,
11.245970, 1092.6885, 6.8397328, 241.57869, 242.59958,
11.254920, 1081.5605, 6.9890387, 242.67534, 243.70381,
11.263860, 1055.9353, 9.1202522, 243.76391, 244.79896,
11.272800, 1049.6600, 6.5925310, 244.84580, 245.88642,
11.281750, 1017.8823, 6.6414935, 245.92191, 246.96710,
11.290690, 978.42302, 21.197774, 246.99016, 248.03889,
11.299630, 929.86856, 6.5739122, 248.05145, 249.10270,
11.308560, 891.50700, 6.2400582, 249.10475, 250.15750,
11.317500, 844.16226, 6.1604812, 250.15229, 251.20551,
11.326430, 809.84245, 6.2650619, 251.19181, 252.24447,
11.335370, 768.85910, 6.0049211, 252.22551, 253.27657,
11.344300, 732.79527, 6.2665397, 253.25114, 254.29959,
11.353230, 709.39395, 5.7195943, 254.26978, 255.31459,
11.362160, 681.67978, 5.6921684, 255.28129, 256.32144,
11.371080, 653.78560, 5.4430892, 256.28477, 257.31925,
11.380010, 637.55928, 5.2251781, 257.28213, 258.30993,
11.388930, 610.15617, 5.1495258, 258.27140, 259.29152,
11.397850, 585.87209, 5.2309156, 259.25339, 260.26484,
11.406780, 567.34492, 5.1026178, 260.22930, 261.23109,
11.415700, 545.80782, 4.8157002, 261.19680, 262.18797,
11.424610, 538.72906, 4.9471591, 262.15596, 263.13557,
11.433530, 523.80793, 5.0857053, 263.10878, 264.07587,
11.442450, 499.01648, 4.8828821, 264.05416, 265.00782,
11.451360, 488.89247, 4.7859731, 264.99106, 265.93039,
11.460270, 483.42741, 4.7741062, 265.92043, 266.84454,
11.469180, 459.78065, 4.7974415, 266.84220, 267.75022,
11.478090, 453.72759, 4.8428697, 267.75631, 268.64740,
