# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 88.857201, 3.0859060, 109.54140, 109.45077,
9.9806166, 96.047333, 3.3634922, 108.43398, 108.35810,
9.9887066, 93.589096, 3.0698606, 107.36120, 107.29831,
9.9967957, 91.337927, 2.6602240, 106.32232, 106.27079,
10.004880, 87.948320, 2.7701858, 105.31720, 105.27554,
10.012970, 91.546288, 2.6404942, 104.34396, 104.31080,
10.021050, 97.033619, 2.6007966, 103.40384, 103.37792,
10.029140, 95.064426, 2.6887946, 102.49405, 102.47425,
10.037220, 102.30451, 2.8739747, 101.61630, 101.60157,
10.045300, 92.823944, 2.6614008, 100.76882, 100.75824,
10.053380, 95.611586, 2.6238662, 99.951000, 99.943739,
10.061460, 89.878120, 2.8599712, 99.162494, 99.157813,
10.069540, 96.527565, 2.8589664, 98.402598, 98.399843,
10.077610, 96.777390, 2.7716532, 97.671825, 97.670425,
10.085690, 97.277460, 2.9286731, 96.967852, 96.967315,
10.093760, 100.45774, 3.1146350, 96.291846, 96.291750,
10.101830, 93.874939, 2.6235889, 95.642472, 95.642465,
10.109900, 95.024361, 2.5473293, 95.019178, 95.018968,
10.117970, 90.754866, 2.5947162, 94.421638, 94.420994,
10.126040, 89.113325, 2.6543969, 93.849311, 93.848055,
10.134100, 89.804634, 2.2863994, 93.302434, 93.300440,
10.142170, 90.360273, 2.2424112, 92.779131, 92.776316,
10.150230, 87.809898, 2.3146060, 92.280263, 92.276588,
10.158300, 87.424574, 2.2271642, 91.804210, 91.799671,
10.166360, 86.305738, 2.0892368, 91.351718, 91.346349,
10.174420, 90.648201, 2.5137342, 90.921680, 90.915542,
10.182470, 91.201941, 2.4663544, 90.514250, 90.507431,
10.190530, 84.776983, 2.6107791, 90.127999, 90.120608,
10.198590, 87.353752, 2.4433766, 89.762975, 89.755141,
10.206640, 91.361258, 2.3199078, 89.419260, 89.411127,
10.214690, 86.663370, 2.4338378, 89.095971, 89.087695,
10.222750, 85.328547, 2.2376774, 88.792375, 88.784121,
10.230800, 87.956882, 2.6686028, 88.508808, 88.500745,
10.238850, 84.110321, 5.0884411, 88.244523, 88.236823,
10.246890, 85.022791, 2.1963781, 87.999429, 87.992262,
10.254940, 86.271265, 2.4669449, 87.772580, 87.766112,
10.262990, 82.209070, 3.0569961, 87.563917, 87.558306,
10.271030, 81.018053, 2.9114404, 87.373300, 87.368693,
10.279070, 81.363083, 2.5204957, 87.200143, 87.196674,
10.287120, 86.019640, 3.2000953, 87.043884, 87.041673,
10.295150, 83.987764, 3.2907724, 86.904746, 86.903889,
10.303190, 90.105457, 2.9719484, 86.781857, 86.782434,
10.311230, 88.869579, 2.8030558, 86.675941, 86.678006,
10.319270, 86.511295, 3.2015566, 86.588583, 86.592173,
10.327300, 86.012440, 3.0628440, 86.521561, 86.526686,
10.335340, 88.653597, 2.6130569, 86.476395, 86.483043,
10.343370, 88.311905, 2.6440511, 86.454889, 86.463015,
10.351400, 85.211575, 3.4244445, 86.458682, 86.468207,
10.359430, 88.981266, 3.5656880, 86.489478, 86.500285,
10.367460, 84.828493, 3.3490379, 86.548991, 86.560923,
10.375480, 82.335852, 2.7459969, 86.638808, 86.651658,
10.383510, 91.239744, 3.8569334, 86.760893, 86.774403,
10.391530, 84.260410, 3.1481676, 86.916684, 86.930537,
10.399560, 82.550392, 2.7057182, 87.108298, 87.122116,
