# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.30488, 4.0538287, 142.08209, 141.98790,
9.9806166, 125.89715, 4.1514114, 140.67961, 140.60089,
9.9887066, 108.02180, 3.3952384, 139.32506, 139.25991,
9.9967957, 117.27305, 2.9708252, 138.01691, 137.96360,
10.004880, 116.99243, 3.1561447, 136.75437, 136.71131,
10.012970, 128.36750, 4.0623609, 135.53449, 135.50025,
10.021050, 114.14442, 3.4605715, 134.35823, 134.33149,
10.029140, 125.83580, 3.3927516, 133.22150, 133.20109,
10.037220, 129.17355, 3.2028994, 132.12584, 132.11066,
10.045300, 127.53835, 3.0788369, 131.06845, 131.05755,
10.053380, 123.83355, 2.8623253, 130.04796, 130.04047,
10.061460, 125.02207, 3.1050495, 129.06334, 129.05851,
10.069540, 123.77968, 3.0202391, 128.11313, 128.11029,
10.077610, 126.46173, 2.7919534, 127.19737, 127.19592,
10.085690, 128.89868, 2.9350581, 126.31255, 126.31199,
10.093760, 124.94723, 3.4978386, 125.45956, 125.45946,
10.101830, 122.14972, 2.8633445, 124.63611, 124.63611,
10.109900, 126.48500, 2.6813776, 123.84093, 123.84072,
10.117970, 119.08995, 3.1148669, 123.07302, 123.07234,
10.126040, 117.74925, 2.7272016, 122.33108, 122.32977,
10.134100, 122.69585, 2.5662384, 121.61488, 121.61278,
10.142170, 120.18742, 2.7968169, 120.92136, 120.91839,
10.150230, 114.00970, 3.1418259, 120.25112, 120.24721,
10.158300, 116.06857, 2.5556739, 119.60139, 119.59654,
10.166360, 109.55257, 2.4770870, 118.97265, 118.96687,
10.174420, 115.04873, 2.5801952, 118.36283, 118.35618,
10.182470, 115.44795, 2.6049301, 117.77163, 117.76417,
10.190530, 109.04120, 2.7872208, 117.19645, 117.18829,
10.198590, 109.32608, 2.6816048, 116.63680, 116.62807,
10.206640, 109.80590, 2.6182316, 116.09235, 116.08318,
10.214690, 105.06170, 2.6253133, 115.56123, 115.55178,
10.222750, 106.23750, 2.3729183, 115.04174, 115.03218,
10.230800, 115.80305, 3.4121214, 114.53399, 114.52452,
10.238850, 110.59547, 3.0744658, 114.03627, 114.02707,
10.246890, 107.26837, 2.4609805, 113.54804, 113.53932,
10.254940, 102.68783, 2.5639569, 113.06707, 113.05904,
10.262990, 112.60000, 3.3737970, 112.59282, 112.58570,
10.271030, 103.94590, 2.7616620, 112.12478, 112.11879,
10.279070, 111.11893, 2.8160770, 111.66133, 111.65670,
10.287120, 110.17897, 3.3642119, 111.20074, 111.19770,
10.295150, 108.20250, 2.9457226, 110.74366, 110.74245,
10.303190, 111.36753, 3.0704578, 110.28734, 110.28818,
10.311230, 115.48835, 2.9175064, 109.83387, 109.83698,
10.319270, 101.88039, 3.8016085, 109.38782, 109.39336,
10.327300, 103.09230, 2.9231414, 108.95471, 108.96277,
10.335340, 108.30785, 2.6677300, 108.53836, 108.54896,
10.343370, 112.66797, 3.0919814, 108.14459, 108.15770,
10.351400, 102.88255, 3.4759476, 107.77790, 107.79341,
10.359430, 103.54233, 3.2638521, 107.44314, 107.46088,
10.367460, 108.46512, 2.9893465, 107.14523, 107.16493,
10.375480, 103.88423, 3.0145513, 106.88940, 106.91071,
10.383510, 104.37399, 3.6615562, 106.67989, 106.70239,
10.391530, 107.00756, 3.6273882, 106.52219, 106.54533,
10.399560, 105.88185, 3.6340009, 106.42087, 106.44401,
10.407580, 94.845350, 2.9122100, 106.38114, 106.40351,
10.415600, 99.360695, 3.2667096, 106.40781, 106.42853,
10.423620, 111.41592, 3.0423200, 106.50588, 106.52392,
10.431640, 103.85238, 2.8126745, 106.68034, 106.69452,
10.439650, 104.08990, 2.6273041, 106.93587, 106.94486,
10.447670, 106.12345, 2.8039655, 107.27820, 107.28046,
10.455680, 112.78390, 2.8982913, 107.71098, 107.70485,
10.463700, 111.44802, 2.6242859, 108.23503, 108.21891,
10.471710, 99.619570, 2.5734984, 108.84584, 108.81841,
10.479720, 103.73960, 2.9969813, 109.54088, 109.50104,
10.487730, 106.98485, 2.5948416, 110.31704, 110.26389,
10.495730, 108.61015, 2.5857753, 111.17015, 111.10303,
10.503740, 106.31075, 2.9683544, 112.09917, 112.01757,
10.511750, 112.96855, 3.2665558, 113.10007, 113.00367,
10.519750, 118.21843, 2.7642768, 114.16835, 114.05704,
10.527750, 120.76445, 3.4603506, 115.30243, 115.17620,
10.535750, 114.95275, 3.3814465, 116.49918, 116.35818,
10.543750, 112.36980, 3.1599299, 117.75547, 117.59999,
10.551750, 122.70078, 4.0377546, 119.06864, 118.89910,
10.559750, 116.63850, 4.4747577, 120.43545, 120.25236,
10.567850, 129.57523, 2.9953067, 121.87134, 121.67518,
10.576350, 125.81218, 2.9828484, 123.43083, 123.22175,
10.584840, 131.56828, 2.9226009, 125.03890, 124.81786,
10.593340, 139.58103, 3.8269314, 126.69609, 126.46409,
10.601830, 137.79147, 3.6874162, 128.39485, 128.15303,
10.610330, 134.92725, 2.8808238, 130.13596, 129.88549,
10.618820, 142.13530, 3.1183212, 131.91189, 131.65407,
10.627310, 140.44073, 2.7770973, 133.72099, 133.45715,
10.635800, 140.47490, 2.8038682, 135.56026, 135.29180,
10.644280, 142.95695, 3.5066802, 137.42380, 137.15219,
10.652770, 142.63123, 2.8417378, 139.31265, 139.03937,
10.661250, 148.10328, 2.8256635, 141.21919, 140.94581,
10.669740, 150.24070, 2.9650324, 143.14437, 142.87248,
10.678220, 153.98180, 3.1058734, 145.08051, 144.81175,
10.686700, 156.62723, 2.9528190, 147.02643, 146.76247,
10.695180, 166.37067, 3.0917353, 148.97879, 148.72134,
10.703650, 162.36100, 3.1935850, 150.93206, 150.68286,
10.712130, 157.12315, 3.1167934, 152.88709, 152.64793,
10.720600, 157.18833, 3.2339822, 154.83660, 154.60928,
10.729080, 166.60525, 3.0033057, 156.78143, 156.56782,
10.737550, 162.25765, 3.1051414, 158.71366, 158.51563,
10.746020, 166.09465, 3.0057888, 160.63258, 160.45207,
10.754490, 166.40813, 3.0021838, 162.53445, 162.37341,
10.762960, 169.42933, 3.4016281, 164.41634, 164.27680,
10.771420, 177.45412, 3.2179781, 166.27221, 166.15621,
10.779890, 178.90380, 3.1197304, 168.10373, 168.01342,
10.788350, 177.47525, 2.9796214, 169.90281, 169.84033,
10.796810, 168.10095, 3.4426583, 171.66837, 171.63597,
10.805270, 174.60825, 3.5364583, 173.39705, 173.39705,
10.813730, 166.84362, 3.2810802, 175.08617, 175.12091,
10.822190, 179.95720, 3.1290417, 176.73578, 176.80743,
