# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 80.943539, 2.9926883, 97.800393, 97.702905,
9.9806166, 88.035112, 3.5096216, 96.748101, 96.666424,
9.9887066, 79.277054, 2.8062391, 95.721416, 95.653687,
9.9967957, 84.676067, 2.6481747, 94.720355, 94.664848,
10.004880, 72.505974, 2.7221934, 93.745520, 93.700639,
10.012970, 79.027397, 2.8700092, 92.795818, 92.760103,
10.021050, 85.463255, 2.6898133, 91.873194, 91.845293,
10.029140, 93.021765, 2.9752698, 90.975650, 90.954346,
10.037220, 89.876934, 3.2504274, 90.105591, 90.089764,
10.045300, 83.476318, 2.5886749, 89.262030, 89.250677,
10.053380, 81.943436, 2.5207135, 88.445073, 88.437295,
10.061460, 80.306139, 2.8538892, 87.655123, 87.650119,
10.069540, 79.751677, 2.6051296, 86.892210, 86.889273,
10.077610, 84.616989, 2.4323688, 86.157590, 86.156102,
10.085690, 80.942713, 2.3823873, 85.449666, 85.449097,
10.093760, 79.220835, 2.8098251, 84.770348, 84.770247,
10.101830, 87.282856, 2.4153067, 84.119031, 84.119023,
10.109900, 89.082365, 2.4768955, 83.495896, 83.495677,
10.117970, 83.796785, 2.5201009, 82.901353, 82.900684,
10.126040, 76.616720, 2.4861477, 82.335596, 82.334300,
10.134100, 82.783810, 2.5671564, 81.799582, 81.797539,
10.142170, 82.904922, 2.5417940, 81.292201, 81.289340,
10.150230, 80.030064, 2.4159696, 80.815010, 80.811310,
10.158300, 79.979305, 2.2631271, 80.367182, 80.362660,
10.166360, 81.312138, 2.2981102, 79.950132, 79.944845,
10.174420, 79.422462, 2.2884446, 79.563534, 79.557568,
10.182470, 82.123739, 2.4132095, 79.208207, 79.201674,
10.190530, 85.556728, 2.3317259, 78.883595, 78.876630,
10.198590, 76.792505, 2.4838615, 78.590450, 78.583202,
10.206640, 78.242363, 2.3671151, 78.329481, 78.322112,
10.214690, 78.170757, 2.2685831, 78.100648, 78.093323,
10.222750, 81.032688, 2.2857914, 77.904104, 77.896990,
10.230800, 75.267082, 2.4108886, 77.740694, 77.733951,
10.238850, 76.471825, 2.3443324, 77.610551, 77.604331,
10.246890, 81.081060, 2.3880269, 77.514165, 77.508601,
10.254940, 76.990545, 2.2778459, 77.451713, 77.446918,
10.262990, 77.540417, 2.5291643, 77.423743, 77.419802,
10.271030, 74.922426, 2.5998780, 77.430651, 77.427615,
10.279070, 76.928093, 2.5745839, 77.472806, 77.470690,
10.287120, 77.233690, 2.5773077, 77.550776, 77.549548,
10.295150, 72.908072, 3.1171019, 77.664652, 77.664228,
10.303190, 78.147815, 2.9864813, 77.815240, 77.815486,
10.311230, 82.936831, 2.4725426, 78.001945, 78.002703,
10.319270, 76.842236, 2.4919125, 78.223197, 78.224345,
10.327300, 76.584715, 3.0760551, 78.476944, 78.478385,
10.335340, 72.055294, 3.1611701, 78.762140, 78.763804,
10.343370, 78.343725, 2.7392703, 79.076488, 79.078323,
10.351400, 69.844592, 3.2096366, 79.418583, 79.420552,
10.359430, 71.923907, 3.2201560, 79.786819, 79.788893,
10.367460, 79.276361, 2.9432379, 80.179561, 80.181715,
10.375480, 73.732601, 2.5915351, 80.594622, 80.596835,
10.383510, 69.425286, 3.6063376, 81.031469, 81.033714,
10.391530, 75.417790, 3.5705442, 81.487402, 81.489648,
10.399560, 80.733431, 2.6249513, 81.961898, 81.964104,
10.407580, 81.204689, 2.2839092, 82.452227, 82.454339,
10.415600, 80.052361, 2.4205309, 82.957286, 82.959234,
10.423620, 84.927904, 2.5932548, 83.475603, 83.477301,
10.431640, 80.575468, 2.4513244, 84.005468, 84.006808,
10.439650, 80.191664, 2.7286113, 84.544709, 84.545564,
10.447670, 84.736263, 2.8320989, 85.093096, 85.093313,
10.455680, 89.530296, 2.7084767, 85.647700, 85.647106,
10.463700, 89.491034, 2.6930328, 86.209289, 86.207716,
10.471710, 87.545700, 2.5360515, 86.776181, 86.773481,
