# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 119.57493, 3.2007452, 136.92214, 136.79957,
9.9806166, 111.91833, 3.0188201, 135.39639, 135.29378,
9.9887066, 111.12577, 2.9518907, 133.91541, 133.83037,
9.9967957, 116.76852, 2.6795798, 132.47835, 132.40870,
10.004880, 115.74870, 3.4722832, 131.08522, 131.02891,
10.012970, 114.77825, 3.0823855, 129.73358, 129.68878,
10.021050, 116.75625, 2.9082715, 128.42536, 128.39035,
10.029140, 119.79755, 2.8862991, 127.15686, 127.13012,
10.037220, 121.52862, 3.1075842, 125.93063, 125.91076,
10.045300, 115.69723, 2.9499220, 124.74443, 124.73016,
10.053380, 119.27465, 2.7213063, 123.59756, 123.58778,
10.061460, 112.81730, 2.9571029, 122.48974, 122.48344,
10.069540, 118.74860, 2.9953057, 121.42017, 121.41647,
10.077610, 115.80500, 2.4250701, 120.38977, 120.38789,
10.085690, 116.01075, 2.5696223, 119.39545, 119.39473,
10.093760, 120.38310, 3.5235885, 118.43905, 118.43892,
10.101830, 118.12925, 2.5731366, 117.51888, 117.51887,
10.109900, 119.03177, 2.3273911, 116.63435, 116.63407,
10.117970, 114.64825, 2.4321457, 115.78520, 115.78433,
10.126040, 112.49813, 2.6606819, 114.97084, 114.96916,
10.134100, 116.28407, 2.3244784, 114.19182, 114.18916,
10.142170, 112.36292, 2.3068849, 113.44565, 113.44191,
10.150230, 109.25700, 2.4514222, 112.73376, 112.72888,
10.158300, 106.85350, 2.2929341, 112.05404, 112.04803,
10.166360, 108.81105, 2.0882690, 111.40774, 111.40065,
10.174420, 107.88920, 2.3016723, 110.79348, 110.78540,
10.182470, 110.21297, 2.3004194, 110.21168, 110.20273,
10.190530, 107.70065, 2.4747875, 109.66049, 109.65082,
10.198590, 106.58823, 2.1449841, 109.14018, 109.12996,
10.206640, 106.64830, 2.3660043, 108.65106, 108.64049,
10.214690, 98.717314, 2.3445456, 108.19205, 108.18135,
10.222750, 103.24047, 2.4206068, 107.76233, 107.75171,
10.230800, 107.88665, 2.4575064, 107.36255, 107.35223,
10.238850, 103.35955, 2.5759358, 106.99185, 106.98206,
10.246890, 104.44987, 2.2078920, 106.65029, 106.64123,
10.254940, 104.94137, 2.4150687, 106.33673, 106.32861,
10.262990, 102.34739, 3.2591046, 106.05127, 106.04429,
10.271030, 101.81590, 2.8009271, 105.79390, 105.78822,
10.279070, 108.45843, 2.5843487, 105.56399, 105.55976,
10.287120, 108.85687, 2.8657086, 105.36097, 105.35830,
10.295150, 100.60999, 2.9598616, 105.18527, 105.18425,
10.303190, 107.94265, 2.7034280, 105.03592, 105.03659,
10.311230, 103.81770, 2.5379003, 104.91367, 104.91606,
10.319270, 99.954758, 2.9326734, 104.81996, 104.82406,
10.327300, 100.26438, 2.7926930, 104.75640, 104.76221,
10.335340, 104.29585, 2.6520036, 104.72438, 104.73187,
10.343370, 104.16008, 2.6776846, 104.72553, 104.73463,
10.351400, 108.45238, 3.3320173, 104.76136, 104.77198,
10.359430, 105.25020, 3.1349789, 104.83342, 104.84544,
10.367460, 108.07198, 2.7817756, 104.94331, 104.95655,
10.375480, 104.64672, 2.7816919, 105.09239, 105.10663,
10.383510, 112.60233, 3.5903360, 105.28265, 105.29760,
10.391530, 99.687675, 2.7610419, 105.51523, 105.53056,
10.399560, 100.15335, 2.3982426, 105.79230, 105.80759,
10.407580, 111.30678, 2.2685747, 106.11485, 106.12961,
10.415600, 102.49254, 2.5841320, 106.48477, 106.49842,
10.423620, 107.06735, 2.8432739, 106.90380, 106.91567,
10.431640, 102.87447, 2.2966117, 107.37351, 107.38284,
10.439650, 102.41555, 2.2617992, 107.89498, 107.90089,
10.447670, 110.38087, 2.6598800, 108.47122, 108.47271,
10.455680, 111.99560, 2.6028617, 109.10221, 109.09818,
10.463700, 114.96325, 2.1478174, 109.78892, 109.77831,
10.471710, 103.04410, 2.2237726, 110.52760, 110.50952,
10.479720, 101.56536, 2.2716852, 111.31718, 111.29089,
10.487730, 108.17385, 2.3411373, 112.15574, 112.12063,
10.495730, 106.36130, 2.5978368, 113.04028, 112.99589,
10.503740, 109.62132, 2.7895010, 113.97103, 113.91698,
10.511750, 114.19170, 2.9547058, 114.94507, 114.88111,
10.519750, 117.49270, 2.7562971, 115.95916, 115.88517,
10.527750, 113.61777, 2.9687203, 117.01284, 116.92877,
10.535750, 114.34507, 2.9108216, 118.10414, 118.01005,
10.543750, 121.75570, 3.1356571, 119.23108, 119.12711,
10.551750, 119.86382, 3.3316829, 120.39212, 120.27849,
10.559750, 125.47948, 3.6487131, 121.58516, 121.46216,
10.567850, 123.94440, 2.6279406, 122.82418, 122.69207,
10.576350, 117.46743, 2.8383038, 124.15572, 124.01453,
10.584840, 127.56767, 2.6838987, 125.51561, 125.36591,
10.593340, 131.28027, 2.4172854, 126.90508, 126.74748,
10.601830, 129.74128, 2.4405912, 128.31857, 128.15377,
10.610330, 134.94193, 2.6392385, 129.75746, 129.58619,
10.618820, 135.02608, 2.5333170, 131.21625, 131.03932,
10.627310, 137.80912, 2.4226742, 132.69428, 132.51253,
10.635800, 136.07188, 2.5545018, 134.18979, 134.00411,
10.644280, 141.18795, 2.7684707, 135.69865, 135.50997,
10.652770, 136.59768, 2.5053276, 137.22233, 137.03163,
10.661250, 141.36602, 2.4728586, 138.75535, 138.56362,
10.669740, 143.08775, 2.6168328, 140.29907, 140.10737,
10.678220, 133.18625, 5.9057324, 141.84796, 141.65735,
10.686700, 144.47968, 2.5704808, 143.40168, 143.21329,
10.695180, 151.95473, 2.7057395, 144.95818, 144.77313,
10.703650, 157.12897, 2.9799273, 146.51365, 146.33310,
10.712130, 155.28263, 2.7808041, 148.06934, 147.89450,
10.720600, 163.29405, 2.6288819, 149.62005, 149.45215,
10.729080, 162.21207, 2.6462617, 151.16705, 151.00735,
10.737550, 160.35590, 2.7624553, 152.70461, 152.55441,
10.746020, 158.86455, 2.7224381, 154.23277, 154.09340,
10.754490, 166.01685, 2.5463888, 155.74913, 155.62195,
10.762960, 167.52522, 2.6704124, 157.25195, 157.13837,
10.771420, 166.06793, 3.3868342, 158.73700, 158.63845,
10.779890, 172.22985, 2.7918336, 160.20623, 160.12422,
10.788350, 167.54272, 2.6412447, 161.65375, 161.58980,
10.796810, 165.15078, 2.6701126, 163.07931, 163.03501,
10.805270, 165.89390, 2.7978381, 164.48084, 164.45783,
10.813730, 166.08005, 2.6361075, 165.85622, 165.85622,
10.822190, 166.94844, 2.5642024, 167.20381, 167.22855,
10.830650, 165.20795, 2.7524572, 168.52368, 168.57478,
10.839100, 169.03452, 2.8599624, 169.81474, 169.89363,
10.847560, 176.81263, 2.7741965, 171.08069, 171.18874,
10.856010, 178.73558, 2.8933425, 172.31903, 172.45737,
10.864460, 180.99190, 3.1562339, 173.53153, 173.70121,
10.872910, 188.01802, 3.1826570, 174.71880, 174.92074,
10.881360, 197.89475, 2.8724555, 175.88145, 176.11643,
10.889800, 198.14580, 3.2538357, 177.01838, 177.28703,
10.898250, 191.12968, 3.3650458, 178.13274, 178.43566,
10.906690, 199.47430, 3.7878532, 179.22247, 179.56006,
10.915140, 208.99400, 3.2842556, 180.29057, 180.66321,
10.923580, 220.57835, 3.5613296, 181.33481, 181.74269,
10.932020, 223.57683, 3.9822499, 182.35696, 182.80020,
10.940460, 228.42950, 4.0038570, 183.35743, 183.83608,
10.948890, 225.07130, 4.1602551, 184.33541, 184.84937,
10.957330, 243.44188, 4.3442028, 185.29373, 185.84291,
10.965760, 262.33973, 3.5423117, 186.23052, 186.81465,
10.974200, 285.82285, 3.4529895, 187.14827, 187.76709,
10.982630, 318.75835, 3.3658672, 188.04518, 188.69828,
10.991060, 350.41435, 3.5153451, 188.92288, 189.60982,
10.999490, 358.08448, 3.6079384, 189.78155, 190.50179,
11.007920, 357.08904, 3.5206624, 190.62172, 191.37471,
11.016340, 354.51295, 3.4652287, 191.44265, 192.22769,
11.024770, 350.54405, 3.5615554, 192.24663, 193.06308,
11.033190, 349.03667, 3.7554076, 193.03221, 193.87926,
11.041610, 343.90238, 4.4488361, 193.80062, 194.67747,
11.050030, 335.08507, 4.1176816, 194.55220, 195.45801,
11.058450, 321.74975, 3.9926669, 195.28728, 196.22114,
11.066870, 321.27293, 4.1614957, 196.00618, 196.96715,
11.075290, 325.24372, 4.4117070, 196.70922, 197.69632,
11.083700, 319.77928, 4.2331399, 197.39594, 198.40812,
11.092120, 321.97768, 4.5343882, 198.06820, 199.10444,
11.100530, 318.57011, 4.4804839, 198.72471, 199.78389,
11.108940, 323.05425, 4.3388202, 199.36668, 200.44770,
11.117350, 336.05585, 7.4365596, 199.99427, 201.09598,
11.120570, 339.34064, 4.3857943, 200.23088, 201.34021,
11.129530, 344.39693, 4.1664730, 200.87847, 202.00809,
11.138500, 361.82867, 4.2020977, 201.51133, 202.65990,
11.147460, 399.17480, 4.4990453, 202.12832, 203.29444,
11.156430, 441.91333, 4.7722359, 202.73122, 203.91352,
11.165390, 516.74666, 4.8673972, 203.31895, 204.51598,
11.174350, 595.99780, 5.1000750, 203.89253, 205.10287,
11.183300, 718.07405, 6.0036639, 204.45170, 205.67390,
11.192260, 830.45145, 10.295369, 204.99796, 206.23059,
11.201220, 882.86983, 6.1612615, 205.53101, 206.77262,
11.210170, 897.37589, 6.1965659, 206.05061, 207.29973,
11.219120, 891.65178, 6.4907199, 206.55763, 207.81280,
11.228070, 894.13792, 6.4679128, 207.05236, 208.31214,
11.237020, 893.91991, 6.1391164, 207.53504, 208.79798,
11.245970, 882.50793, 6.1879360, 208.00606, 209.27071,
11.254920, 868.69991, 6.3719181, 208.46564, 209.73058,
11.263860, 845.41061, 6.2212568, 208.91354, 210.17734,
11.272800, 821.20035, 5.9038274, 209.35063, 210.61189,
11.281750, 787.72878, 5.8665229, 209.77753, 211.03485,
11.290690, 754.72287, 5.9344149, 210.19369, 211.44569,
11.299630, 724.94170, 5.7672427, 210.59973, 211.84506,
11.308560, 690.10652, 5.5641509, 210.99554, 212.23287,
11.317500, 646.23154, 5.3701628, 211.38223, 212.61024,
11.326430, 613.74695, 5.5012921, 211.75921, 212.97662,
11.335370, 576.83629, 5.1418177, 212.12755, 213.33308,
11.344300, 554.15031, 4.8425193, 212.48669, 213.67912,
11.353230, 535.11995, 4.7908724, 212.83727, 214.01540,
11.362160, 514.79932, 5.9076970, 213.17951, 214.34215,
11.371080, 487.12305, 4.5482239, 213.51334, 214.65939,
11.380010, 459.88325, 4.3676787, 213.83966, 214.96797,
11.388930, 443.67502, 4.3305636, 214.15805, 215.26758,
11.397850, 429.25092, 4.4387113, 214.46904, 215.55875,
11.406780, 405.90385, 4.2479778, 214.77322, 215.84209,
11.415700, 401.91505, 4.0631530, 215.07012, 216.11721,
11.424610, 390.58467, 4.1070395, 215.35999, 216.38441,
11.433530, 380.54549, 4.2363863, 215.64369, 216.64454,
11.442450, 356.21827, 4.0422984, 215.92110, 216.89755,
11.451360, 350.15685, 3.8458289, 216.19216, 217.14344,
11.460270, 335.84868, 3.9342353, 216.45738, 217.38274,
11.469180, 329.50205, 4.0203862, 216.71695, 217.61570,
11.478090, 323.39595, 4.1635776, 216.97110, 217.84259,
11.487000, 316.46338, 3.8275102, 217.22001, 218.06364,
11.495910, 308.30535, 3.8575701, 217.46388, 218.27909,
11.504810, 300.65453, 5.4570065, 217.70269, 218.48901,
11.513710, 298.89600, 3.9767896, 217.93685, 218.69384,
