# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.469839, 2.6281252, 102.67230, 102.63323,
9.9806166, 88.967093, 2.7803337, 102.06167, 102.02906,
9.9887066, 90.839907, 2.6003601, 101.48202, 101.45507,
9.9967957, 86.838198, 2.3324722, 100.93196, 100.90992,
10.004880, 90.006567, 2.5541961, 100.41038, 100.39259,
10.012970, 87.578817, 2.5844612, 99.915324, 99.901168,
10.021050, 93.221920, 2.2765455, 99.446395, 99.435327,
10.029140, 95.623985, 2.6471559, 99.001195, 98.992728,
10.037220, 103.07684, 2.8301124, 98.579541, 98.573230,
10.045300, 105.19183, 2.7785550, 98.179562, 98.175014,
10.053380, 91.814505, 2.3748967, 97.799947, 97.796812,
10.061460, 93.283466, 2.8929876, 97.439519, 97.437487,
10.069540, 94.583673, 2.9517615, 97.096936, 97.095732,
10.077610, 96.479799, 2.4839850, 96.771399, 96.770782,
10.085690, 94.109085, 2.4458670, 96.460849, 96.460611,
10.093760, 102.67383, 2.6328022, 96.164779, 96.164736,
10.101830, 94.998135, 2.5053296, 95.881576, 95.881573,
10.109900, 92.598022, 2.3352439, 95.609976, 95.609879,
10.117970, 95.551138, 2.4452865, 95.348814, 95.348512,
10.126040, 95.486000, 2.5032689, 95.096829, 95.096231,
10.134100, 93.153955, 2.2402054, 94.853110, 94.852142,
10.142170, 88.297842, 2.3407259, 94.615802, 94.614407,
10.150230, 90.432575, 2.6400199, 94.384278, 94.382415,
10.158300, 93.477242, 2.4827553, 94.156773, 94.154415,
10.166360, 93.892874, 2.1488122, 93.932637, 93.929771,
10.174420, 91.791035, 2.5395259, 93.710332, 93.706960,
10.182470, 87.707426, 2.4688167, 93.488963, 93.485100,
10.190530, 90.076048, 2.7043657, 93.266769, 93.262440,
10.198590, 84.219786, 2.2910041, 93.042774, 93.038019,
10.206640, 83.960930, 2.4404244, 92.816090, 92.810964,
10.214690, 81.355238, 2.2834630, 92.585219, 92.579788,
10.222750, 87.132710, 2.5514543, 92.348667, 92.343013,
10.230800, 77.572390, 2.5487362, 92.105783, 92.100003,
10.238850, 84.032978, 2.4954911, 91.855076, 91.849284,
10.246890, 94.670704, 2.8469904, 91.595646, 91.589973,
10.254940, 89.290062, 2.6622837, 91.325660, 91.320258,
10.262990, 81.446682, 2.9713410, 91.044201, 91.039242,
10.271030, 85.554533, 2.9417385, 90.750402, 90.746079,
10.279070, 87.452166, 2.7360724, 90.442750, 90.439285,
10.287120, 87.369518, 2.3654415, 90.119555, 90.117195,
10.295150, 82.081837, 3.0444763, 89.780839, 89.779858,
