# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 107.23616, 5.4620200, 118.71745, 118.66689,
9.9806166, 105.06615, 5.9832577, 117.92981, 117.88762,
9.9887066, 88.568140, 6.2658723, 117.17432, 117.13945,
9.9967957, 97.768679, 4.7032795, 116.44974, 116.42123,
10.004880, 103.39592, 5.1656065, 115.75525, 115.73225,
10.012970, 107.15878, 5.8129294, 115.08883, 115.07056,
10.021050, 113.81787, 5.1623260, 114.45064, 114.43638,
10.029140, 110.99660, 5.8527373, 113.83805, 113.82716,
10.037220, 119.84300, 7.3056585, 113.25150, 113.24341,
10.045300, 96.301901, 6.5261119, 112.68909, 112.68328,
10.053380, 89.411364, 5.9956621, 112.14969, 112.14570,
10.061460, 110.68275, 5.7297527, 111.63235, 111.62977,
10.069540, 100.50305, 5.3842615, 111.13590, 111.13438,
10.077610, 114.37550, 5.1948073, 110.65994, 110.65917,
10.085690, 115.14720, 7.3204863, 110.20224, 110.20195,
10.093760, 110.34705, 6.4560360, 109.76285, 109.76280,
10.101830, 98.324848, 6.5327640, 109.34017, 109.34016,
10.109900, 114.51178, 4.8809771, 108.93312, 108.93300,
10.117970, 106.19747, 4.8481776, 108.54078, 108.54041,
10.126040, 113.69787, 5.3692086, 108.16207, 108.16135,
10.134100, 113.38875, 5.8157877, 107.79644, 107.79529,
10.142170, 93.126713, 9.6515772, 107.44193, 107.44029,
10.150230, 105.05505, 6.8844524, 107.09841, 107.09624,
10.158300, 97.962507, 5.0748480, 106.76405, 106.76134,
10.166360, 109.89788, 4.7158266, 106.43868, 106.43543,
10.174420, 111.51469, 6.8422943, 106.12083, 106.11706,
10.182470, 103.81720, 4.7269469, 105.80993, 105.80567,
10.190530, 102.13492, 4.9776935, 105.50421, 105.49951,
10.198590, 95.700163, 4.3565039, 105.20302, 105.19793,
10.206640, 98.077095, 4.5288262, 104.90578, 104.90038,
10.214690, 94.237038, 5.2851853, 104.61112, 104.60548,
