# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 142.56010, 3.4340864, 163.06907, 162.97591,
9.9806166, 154.50950, 3.6004749, 161.98789, 161.90990,
9.9887066, 145.11785, 3.3940235, 160.94578, 160.88115,
9.9967957, 149.67365, 3.0781492, 159.94173, 159.88879,
10.004880, 146.86025, 3.4987124, 158.97534, 158.93254,
10.012970, 150.83397, 3.4276811, 158.04453, 158.01045,
10.021050, 150.45485, 2.8791104, 157.15019, 157.12355,
10.029140, 147.24287, 3.1278524, 156.28939, 156.26903,
10.037220, 158.18283, 3.2806064, 155.46346, 155.44832,
10.045300, 154.46892, 3.2124049, 154.67047, 154.65958,
10.053380, 146.13948, 3.0402862, 153.90953, 153.90205,
10.061460, 153.25497, 3.2345263, 153.18005, 153.17523,
10.069540, 154.94115, 3.3778871, 152.48109, 152.47825,
10.077610, 151.20958, 2.8539953, 151.81283, 151.81138,
10.085690, 152.59253, 3.0581507, 151.17285, 151.17229,
10.093760, 153.15655, 3.3773131, 150.56192, 150.56182,
10.101830, 145.91598, 2.8960762, 149.97853, 149.97852,
10.109900, 147.96220, 2.7721777, 149.42190, 149.42168,
10.117970, 150.72025, 3.0529868, 148.89144, 148.89077,
10.126040, 148.94635, 2.9231115, 148.38637, 148.38506,
10.134100, 153.23145, 2.8145463, 147.90660, 147.90451,
10.142170, 147.96465, 2.8548521, 147.45017, 147.44723,
10.150230, 143.26433, 2.8576544, 147.01755, 147.01369,
10.158300, 145.52337, 2.8697021, 146.60701, 146.60224,
10.166360, 145.19548, 2.6752483, 146.21891, 146.21324,
10.174420, 141.95835, 2.9510879, 145.85198, 145.84547,
10.182470, 143.48845, 3.1816833, 145.50605, 145.49879,
10.190530, 144.48003, 3.3573797, 145.17958, 145.17168,
10.198590, 138.22265, 2.6516811, 144.87233, 144.86391,
10.206640, 141.84055, 3.0548349, 144.58404, 144.57525,
10.214690, 142.60463, 2.9341182, 144.31366, 144.30467,
10.222750, 141.95330, 2.8622557, 144.06027, 144.05125,
10.230800, 139.40335, 3.3764250, 143.82384, 143.81496,
10.238850, 138.66558, 3.3737469, 143.60344, 143.59489,
10.246890, 146.79850, 2.9372371, 143.39868, 143.39065,
10.254940, 142.09237, 3.1021874, 143.20845, 143.20114,
10.262990, 135.13198, 3.6156260, 143.03240, 143.02599,
10.271030, 140.20350, 3.6024229, 142.87011, 142.86478,
10.279070, 141.71195, 3.7245836, 142.72076, 142.71670,
10.287120, 141.73773, 3.5773479, 142.58358, 142.58096,
10.295150, 141.70420, 3.3506139, 142.45847, 142.45744,
10.303190, 149.55125, 3.2833656, 142.34437, 142.34508,
10.311230, 141.02247, 3.2280900, 142.24231, 142.24488,
10.319270, 136.15318, 3.5421325, 142.15491, 142.15943,
10.327300, 143.49675, 3.7842490, 142.08508, 142.09159,
10.335340, 146.16177, 3.6041474, 142.03540, 142.04391,
10.343370, 152.98423, 3.0982528, 142.00881, 142.01927,
10.351400, 138.51641, 3.8260052, 142.00803, 142.02034,
10.359430, 146.87568, 6.3118590, 142.03585, 142.04987,
10.367460, 149.43827, 3.3401876, 142.09509, 142.11061,
10.375480, 143.96410, 3.6676660, 142.18842, 142.20517,
10.383510, 143.15277, 4.2877737, 142.31892, 142.33655,
10.391530, 147.30905, 3.8745999, 142.48909, 142.50719,
10.399560, 137.27295, 3.2035243, 142.70218, 142.72025,
10.407580, 147.89153, 2.8359601, 142.96056, 142.97800,
10.415600, 142.22660, 3.4419289, 143.26726, 143.28338,
10.423620, 150.45613, 2.9749609, 143.62524, 143.63926,
10.431640, 137.25010, 2.6560780, 144.03731, 144.04831,
10.439650, 143.94942, 2.8472565, 144.50581, 144.51277,
10.447670, 147.68497, 2.9415377, 145.03485, 145.03660,
10.455680, 147.02408, 2.5592299, 145.62568, 145.62095,
10.463700, 148.60223, 2.6001465, 146.27961, 146.26718,
10.471710, 144.47912, 2.9989931, 146.99301, 146.97186,
10.479720, 144.27273, 3.2863961, 147.76479, 147.73408,
10.487730, 147.87735, 2.8416646, 148.59307, 148.55210,
10.495730, 154.81793, 3.1024561, 149.47488, 149.42313,
10.503740, 149.03727, 3.5140985, 150.41047, 150.34755,
10.511750, 155.85675, 3.0691289, 151.39697, 151.32263,
10.519750, 151.99260, 3.0590226, 152.43116, 152.34529,
10.527750, 155.75443, 3.1909225, 153.51262, 153.41523,
10.535750, 151.27040, 3.9439111, 154.63944, 154.53062,
10.543750, 161.11552, 3.3885879, 155.80968, 155.68966,
10.551750, 165.97780, 3.8356179, 157.02185, 156.89094,
10.559750, 163.39530, 4.8970623, 158.27390, 158.13250,
10.567850, 167.61202, 3.1399929, 159.58075, 159.42924,
10.576350, 171.67495, 3.0304176, 160.99228, 160.83078,
10.584840, 174.15915, 2.9355432, 162.44114, 162.27038,
10.593340, 176.54435, 2.7694257, 163.92883, 163.74962,
10.601830, 177.20465, 2.7624074, 165.44965, 165.26287,
10.610330, 179.57527, 2.9459495, 167.00530, 166.81189,
10.618820, 178.06108, 2.8281725, 168.59011, 168.39107,
10.627310, 183.29367, 2.7763323, 170.20359, 169.99998,
10.635800, 178.75451, 2.7566281, 171.84411, 171.63704,
10.644280, 180.28138, 3.0038932, 173.50742, 173.29803,
10.652770, 182.77092, 3.0596653, 175.19544, 174.98493,
10.661250, 187.22247, 2.8031903, 176.90240, 176.69199,
10.669740, 184.80523, 2.9911398, 178.63018, 178.42113,
10.678220, 185.79555, 3.1101325, 180.37292, 180.16650,
10.686700, 188.95405, 2.9195269, 182.13059, 181.92812,
10.695180, 191.39670, 2.9547669, 183.90124, 183.70404,
10.703650, 185.55162, 3.1538019, 185.68090, 185.49032,
10.712130, 200.21953, 3.1991697, 187.47144, 187.28886,
10.720600, 206.76773, 4.2107461, 189.26729, 189.09408,
10.729080, 206.62508, 3.1103735, 191.07036, 190.90793,
10.737550, 215.76767, 3.8238795, 192.87444, 192.72420,
10.746020, 207.76468, 5.4446160, 194.68003, 194.54341,
10.754490, 212.08755, 3.0385298, 196.48480, 196.36325,
10.762960, 208.55170, 3.1893850, 198.28722, 198.18220,
10.771420, 210.73650, 3.3486476, 200.08273, 199.99568,
10.779890, 213.09580, 3.1957458, 201.87424, 201.80669,
10.788350, 206.71303, 3.0357223, 203.65520, 203.60863,
10.796810, 202.20660, 3.3125238, 205.42587, 205.40182,
10.805270, 213.73078, 3.4850875, 207.18435, 207.18435,
10.813730, 207.95382, 3.4013604, 208.92902, 208.95463,
10.822190, 205.31750, 3.4802104, 210.65972, 210.71240,
10.830650, 210.43357, 3.5578904, 212.37661, 212.45772,
10.839100, 209.55670, 3.6362680, 214.07776, 214.18849,
10.847560, 214.23432, 3.3885731, 215.76755, 215.90908,
10.856010, 215.05925, 3.6415662, 217.44213, 217.61547,
10.864460, 224.31035, 3.9919037, 219.10338, 219.30946,
10.872910, 224.15515, 3.9861646, 220.75164, 220.99129,
10.881360, 234.49428, 3.7897019, 222.38724, 222.66121,
10.889800, 234.88365, 4.0415338, 224.00811, 224.31702,
10.898250, 233.73180, 4.7032438, 225.61826, 225.96271,
10.906690, 241.81855, 4.8102481, 227.21417, 227.59459,
10.915140, 250.76508, 4.3600829, 228.79976, 229.21659,
10.923580, 262.13685, 4.7092100, 230.37122, 230.82472,
10.932020, 264.59838, 5.0347459, 231.93064, 232.42104,
10.940460, 263.89307, 5.0674426, 233.47814, 234.00559,
10.948890, 267.03917, 5.6156761, 235.01193, 235.57647,
10.957330, 272.08507, 4.9307458, 236.53594, 237.13761,
10.965760, 295.53275, 4.3529307, 238.04665, 238.68535,
10.974200, 322.50298, 4.3133364, 239.54760, 240.22323,
10.982630, 358.54690, 4.6662630, 241.03531, 241.74762,
10.991060, 381.80014, 4.5483988, 242.51192, 243.26065,
10.999490, 373.13003, 4.4997556, 243.97720, 244.76201,
11.007920, 370.12670, 4.4544843, 245.43155, 246.25206,
11.016340, 370.35385, 5.2302391, 246.87311, 247.72883,
11.024770, 364.08540, 4.0527920, 248.30540, 249.19585,
11.033190, 360.28503, 3.8041547, 249.72524, 250.64984,
11.041610, 359.60577, 3.9369201, 251.13435, 252.09247,
11.050030, 352.93092, 3.9193396, 252.53279, 253.52378,
11.058450, 346.45208, 3.9621345, 253.92063, 254.94378,
11.066870, 347.42038, 4.1410075, 255.29795, 256.35248,
11.075290, 339.07112, 4.2075023, 256.66479, 257.74992,
11.083700, 348.45386, 4.2230997, 258.01969, 259.13453,
11.092120, 343.90865, 4.5180632, 259.36578, 260.50948,
11.100530, 361.31203, 4.6970472, 260.69991, 261.87150,
11.108940, 381.55644, 4.7133693, 262.02396, 263.22249,
11.117350, 383.87807, 6.6326561, 263.33768, 264.56214,
11.120570, 408.66283, 4.7370153, 263.83810, 265.07222,
11.129530, 423.82771, 4.5987709, 265.22251, 266.48268,
11.138500, 452.60233, 4.6180714, 266.59708, 267.88211,
11.147460, 500.18077, 5.0419309, 267.95863, 269.26722,
11.156430, 573.99031, 5.2362789, 269.31040, 270.64128,
11.165390, 653.21588, 5.2809283, 270.64926, 272.00107,
11.174350, 759.00681, 5.5920487, 271.97683, 273.34821,
11.183300, 887.42656, 6.3018311, 273.29174, 274.68128,
11.192260, 1021.1370, 6.8001723, 274.59682, 276.00312,
11.201220, 1137.8588, 6.9176960, 275.89068, 277.31231,
11.210170, 1180.7350, 6.9924333, 277.17198, 278.60745,
11.219120, 1211.9733, 7.3308400, 278.44211, 279.88996,
11.228070, 1236.1725, 7.3607407, 279.70108, 281.15981,
11.237020, 1247.6035, 6.9983570, 280.94876, 282.41686,
11.245970, 1254.7510, 7.1093838, 282.18543, 283.66138,
11.254920, 1247.6180, 7.3604595, 283.41094, 284.89321,
11.263860, 1241.2385, 7.3095454, 284.62388, 286.11091,
11.272800, 1219.6847, 6.9575477, 285.82579, 287.31604,
11.281750, 1174.3307, 6.9735669, 287.01768, 288.50960,
11.290690, 1133.7140, 7.1877976, 288.19724, 289.68928,
11.299630, 1087.1285, 6.9515523, 289.36547, 290.85607,
11.308560, 1041.5817, 6.6066318, 290.52125, 292.00886,
11.317500, 993.20757, 6.5104029, 291.66702, 293.15008,
11.326430, 950.54108, 6.6145175, 292.80029, 294.27728,
11.335370, 902.01530, 6.3267424, 293.92345, 295.39282,
11.344300, 853.81143, 5.9223852, 295.03406, 296.49430,
11.353230, 828.58109, 5.8978167, 296.13329, 297.58288,
11.362160, 798.32802, 5.9867524, 297.22097, 298.65841,
11.371080, 757.34908, 5.7314157, 298.29613, 299.71996,
11.380010, 728.75681, 5.4776466, 299.36078, 300.76953,
11.388930, 698.70207, 5.3595410, 300.41283, 301.80507,
11.397850, 675.74544, 5.4912643, 301.45313, 302.82744,
11.406780, 650.40651, 5.3359697, 302.48291, 303.83789,
11.415700, 632.28143, 5.0442914, 303.49970, 304.83399,
11.424610, 611.24675, 5.0634835, 304.50356, 305.81586,
11.433530, 601.65282, 5.2634279, 305.49656, 306.78554,
11.442450, 587.67369, 5.1686916, 306.47754, 307.74193,
11.451360, 565.57079, 4.8394356, 307.44538, 308.68397,
11.460270, 554.45362, 4.9408844, 308.40105, 309.61264,
11.469180, 543.11626, 5.8664537, 309.34444, 310.52789,
11.478090, 523.60189, 4.9909112, 310.27546, 311.42965,
11.487000, 504.91034, 4.7671534, 311.19400, 312.31787,
11.495910, 490.01396, 4.8249249, 312.09986, 313.19239,
11.504810, 472.85755, 4.9179970, 312.99217, 314.05243,
11.513710, 464.04325, 4.9222793, 313.87160, 314.89868,
11.522620, 459.15993, 4.7596386, 314.73913, 315.73213,
11.531520, 446.89156, 4.8084384, 315.59260, 316.55075,
11.540420, 439.50380, 5.0108508, 316.43291, 317.35548,
11.549310, 430.41000, 5.0419637, 317.25905, 318.14539,
11.558210, 427.73778, 4.9343982, 318.07273, 318.92218,
11.567100, 416.79070, 4.9509707, 318.87180, 319.68387,
11.576000, 417.67876, 5.2149282, 319.65819, 320.43235,
11.584890, 401.29015, 5.2391612, 320.42979, 321.16569,
11.593780, 403.05659, 5.1590250, 321.18731, 321.88461,
11.602670, 392.63879, 5.1064626, 321.93073, 322.58920,
11.611560, 382.32162, 5.4250095, 322.65983, 323.27928,
11.620440, 378.56320, 5.3140647, 323.37359, 323.95398,
11.629330, 369.65688, 5.3802722, 324.07351, 324.61482,
11.638210, 360.74393, 5.3486143, 324.75785, 325.26019,
11.647090, 367.98693, 5.9806950, 325.42710, 325.89068,
11.655970, 344.04863, 6.0381645, 326.08115, 326.50624,
11.664850, 347.91669, 4.5856721, 326.71987, 327.10684,
11.673730, 340.87823, 3.5377953, 327.34292, 327.69226,
11.682600, 343.49070, 4.0141286, 327.94953, 328.26186,
11.691480, 344.37531, 3.9727175, 328.54078, 328.81676,
11.700350, 340.90065, 4.1054796, 329.11519, 329.35567,
11.709220, 349.27857, 4.2011809, 329.67318, 329.87907,
11.718090, 351.01870, 4.4278145, 330.21452, 330.38687,
11.726960, 333.70135, 4.4770462, 330.73899, 330.87895,
11.735830, 336.45498, 4.6634096, 331.24635, 331.35520,
11.744690, 343.60473, 5.0510366, 331.73577, 331.81497,
11.753560, 332.87813, 4.7658207, 332.20818, 332.25923,
11.762420, 333.37254, 5.8824551, 332.66220, 332.68681,
11.771280, 330.65842, 5.9692109, 333.09818, 333.09818,
11.775020, 333.73041, 4.0515048, 333.27668, 333.26687,
11.784500, 334.85137, 4.2032600, 333.71477, 333.68159,
11.793980, 333.18402, 4.1017835, 334.13233, 334.07787,
11.803460, 334.91145, 4.3753035, 334.52982, 334.45603,
