# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 59.243265, 3.3261961, 65.177648, 65.140167,
9.9806166, 66.162833, 37.356275, 64.706217, 64.674840,
9.9887066, 57.652040, 2.9645938, 64.247937, 64.221935,
9.9967957, 56.056677, 2.2731459, 63.802590, 63.781292,
10.004880, 54.349415, 2.4607380, 63.370219, 63.353005,
10.012970, 55.392687, 2.4152755, 62.950117, 62.936421,
10.021050, 57.170589, 2.2091319, 62.542920, 62.532222,
10.029140, 55.942557, 2.3031336, 62.147525, 62.139355,
10.037220, 56.046207, 2.3067934, 61.764769, 61.758698,
10.045300, 62.067890, 2.6724329, 61.393998, 61.389641,
10.053380, 56.464030, 2.1571050, 61.035036, 61.032048,
10.061460, 54.772376, 2.3825887, 60.687840, 60.685916,
10.069540, 52.573688, 2.5076172, 60.352203, 60.351072,
10.077610, 53.653522, 2.0729049, 60.028456, 60.027883,
10.085690, 56.111617, 2.1904228, 59.715677, 59.715457,
10.093760, 66.469112, 2.9858305, 59.414487, 59.414448,
10.101830, 60.769237, 2.4083252, 59.124398, 59.124395,
10.109900, 57.366110, 1.9206940, 58.845270, 58.845184,
10.117970, 55.810843, 2.1269391, 58.577060, 58.576799,
10.126040, 58.150850, 2.2936000, 58.319634, 58.319125,
10.134100, 58.873887, 2.4208824, 58.073203, 58.072399,
10.142170, 58.507618, 2.2169107, 57.837030, 57.835898,
10.150230, 55.359229, 2.3566581, 57.611609, 57.610136,
10.158300, 56.642502, 2.1125838, 57.396314, 57.394503,
10.166360, 58.120667, 2.2363487, 57.191591, 57.189457,
10.174420, 55.922449, 2.1292818, 56.997043, 56.994616,
10.182470, 56.783925, 2.1367550, 56.812849, 56.810167,
10.190530, 55.528032, 2.3401096, 56.638467, 56.635577,
10.198590, 55.894529, 2.0996686, 56.474026, 56.470983,
10.206640, 52.760074, 2.1110843, 56.319668, 56.316531,
10.214690, 52.053778, 2.4500716, 56.175102, 56.171935,
10.222750, 56.007744, 1.9597687, 56.040104, 56.036974,
10.230800, 53.408612, 2.0827590, 55.914929, 55.911901,
10.238850, 51.441850, 2.1618595, 55.799348, 55.796487,
10.246890, 54.937709, 2.3376933, 55.693421, 55.690790,
10.254940, 53.945292, 1.9565671, 55.596837, 55.594495,
10.262990, 54.624638, 2.2648965, 55.509675, 55.507674,
10.271030, 53.200788, 2.6649673, 55.431967, 55.430352,
10.279070, 54.330658, 2.1835880, 55.363562, 55.362370,
10.287120, 57.356708, 3.1381836, 55.304333, 55.303590,
10.295150, 57.165082, 2.6603244, 55.254443, 55.254162,
10.303190, 54.493350, 2.6879287, 55.213646, 55.213830,
10.311230, 54.136584, 2.6270888, 55.182116, 55.182756,
10.319270, 51.276505, 2.8091630, 55.160120, 55.161208,
10.327300, 52.992425, 2.7647283, 55.147961, 55.149488,
10.335340, 58.751026, 9.3079369, 55.145900, 55.147853,
10.343370, 58.681601, 2.2097172, 55.154239, 55.156598,
10.351400, 50.621655, 2.5222260, 55.173263, 55.176005,
10.359430, 59.403890, 3.0509385, 55.203274, 55.206365,
10.367460, 54.980022, 2.8548473, 55.244574, 55.247971,
10.375480, 58.385900, 2.9391388, 55.297394, 55.301040,
10.383510, 53.303682, 3.1375661, 55.362180, 55.366005,
10.391530, 53.742204, 3.1217976, 55.439085, 55.443004,
10.399560, 55.177892, 2.2986438, 55.528607, 55.532516,
10.407580, 54.532157, 2.2664004, 55.630854, 55.634628,
10.415600, 54.317077, 2.4091427, 55.746230, 55.749723,
10.423620, 55.789351, 2.5795030, 55.875090, 55.878130,
10.431640, 51.408944, 2.1303488, 56.017731, 56.020122,
10.439650, 53.870152, 2.1441149, 56.174306, 56.175822,
10.447670, 59.406431, 2.1255187, 56.345545, 56.345927,
10.455680, 53.822657, 2.0755199, 56.531296, 56.530260,
10.463700, 60.995728, 2.1470375, 56.731893, 56.729165,
10.471710, 58.357752, 2.2382433, 56.946403, 56.941759,
10.479720, 51.837523, 2.5440698, 57.174676, 57.167923,
10.487730, 59.367478, 2.6427204, 57.416306, 57.407292,
10.495730, 56.044770, 2.8343876, 57.670587, 57.659196,
10.503740, 61.046721, 2.8493453, 57.937729, 57.923871,
10.511750, 65.491781, 3.6844285, 58.217045, 58.200664,
10.519750, 62.027301, 4.3264552, 58.507759, 58.488830,
10.527750, 61.482630, 4.7728747, 58.809881, 58.788402,
10.535750, 61.860008, 4.7408595, 59.122997, 59.098991,
10.543750, 55.074618, 3.5661954, 59.446691, 59.420202,
10.551750, 57.092358, 3.6084256, 59.780664, 59.751759,
10.559750, 58.957144, 3.7098502, 60.124466, 60.093229,
10.567850, 65.046264, 2.5587022, 60.482290, 60.448797,
10.576350, 63.718050, 2.4315225, 60.867823, 60.832093,
10.584840, 67.588809, 2.2436569, 61.262731, 61.224918,
10.593340, 69.132002, 2.2625931, 61.667559, 61.627826,
10.601830, 68.444127, 2.0955700, 62.080876, 62.039407,
10.610330, 66.058217, 2.3431674, 62.503278, 62.460261,
10.618820, 65.866573, 2.3332754, 62.933346, 62.888987,
10.627310, 66.164586, 2.0550309, 63.371079, 63.325589,
10.635800, 66.355458, 2.1294890, 63.816157, 63.769755,
10.644280, 71.661655, 2.2394769, 64.267551, 64.220463,
10.652770, 70.756396, 2.2328552, 64.725913, 64.678369,
10.661250, 69.357510, 2.2086895, 65.189801, 65.142036,
10.669740, 70.835772, 2.4549769, 65.659849, 65.612099,
10.678220, 69.774750, 2.4115570, 66.134593, 66.087097,
10.686700, 67.407101, 2.1656355, 66.614152, 66.567149,
10.695180, 74.813452, 2.1614092, 67.098123, 67.051852,
10.703650, 72.344419, 2.4179558, 67.585550, 67.540249,
10.712130, 68.946957, 2.6445135, 68.077075, 68.032981,
10.720600, 73.233536, 2.3135808, 68.571304, 68.528650,
10.729080, 76.900826, 2.3040085, 69.068894, 69.027915,
10.737550, 78.576669, 2.4079378, 69.568272, 69.529194,
10.746020, 72.640158, 2.3253288, 70.069713, 70.032761,
10.754490, 73.389420, 2.2915469, 70.572708, 70.538102,
10.762960, 74.836456, 2.2237843, 71.076974, 71.044932,
10.771420, 74.237318, 2.3419921, 71.581377, 71.552106,
10.779890, 77.901461, 2.2361778, 72.086886, 72.060599,
10.788350, 77.154663, 2.4015684, 72.591800, 72.568696,
10.796810, 75.981838, 2.2906847, 73.096351, 73.076628,
10.805270, 75.258698, 2.3644009, 73.600146, 73.583997,
10.813730, 78.860468, 2.3364743, 74.102790, 74.090405,
10.822190, 72.252943, 2.2787625, 74.603890, 74.595455,
10.830650, 77.666039, 2.5204683, 75.103052, 75.098748,
10.839100, 74.889595, 2.7157600, 75.599265, 75.599265,
10.847560, 78.344851, 2.7867704, 76.093440, 76.097922,
10.856010, 74.842897, 2.2701273, 76.584378, 76.593496,
10.864460, 78.362068, 2.4902199, 77.072626, 77.086521,
10.872910, 76.926369, 2.9860329, 77.558281, 77.577081,
10.881360, 80.080263, 2.7290348, 78.041441, 78.065256,
10.889800, 79.812571, 2.9948689, 78.521495, 78.550417,
10.898250, 81.748842, 3.1703338, 78.999624, 79.033742,
10.906690, 79.773367, 2.9558707, 79.474789, 79.514164,
10.915140, 85.229807, 4.9407655, 79.948153, 79.992849,
10.923580, 90.818491, 25.434622, 80.418582, 80.468633,
10.932020, 86.698286, 39.740456, 80.886699, 80.942137,
10.940460, 88.503296, 3.3827725, 81.352543, 81.413387,
10.948890, 86.153086, 3.8942624, 81.815574, 81.881823,
10.957330, 88.847578, 3.5994843, 82.276980, 82.348637,
10.965760, 98.725513, 2.9818575, 82.735700, 82.812744,
10.974200, 107.43568, 3.2746614, 83.192804, 83.275217,
10.982630, 108.18162, 3.2303086, 83.647243, 83.734983,
10.991060, 114.62621, 2.5206302, 84.099669, 84.192692,
10.999490, 112.84604, 2.9997333, 84.550012, 84.648263,
11.007920, 118.11170, 2.8081450, 84.998403, 85.101822,
11.016340, 113.22501, 2.8573982, 85.444270, 85.552779,
11.024770, 109.38083, 2.9646838, 85.888702, 86.002229,
11.033190, 106.30790, 3.3068130, 86.330723, 86.449175,
11.041610, 112.55940, 2.6275038, 86.770866, 86.894150,
11.050030, 111.76171, 3.2608799, 87.209158, 87.337174,
11.058450, 107.85563, 3.0832851, 87.645628, 87.778268,
11.066870, 105.40962, 2.9614925, 88.080302, 88.217453,
11.075290, 101.56236, 3.6874359, 88.513207, 88.654749,
11.083700, 111.73354, 3.7203315, 88.943881, 89.089684,
11.092120, 107.11532, 3.9228492, 89.373326, 89.523265,
11.100530, 115.12214, 3.3175877, 89.800547, 89.954479,
11.108940, 124.23174, 4.4178640, 90.226151, 90.383937,
11.117350, 118.28137, 5.5641318, 90.650065, 90.811561,
11.120570, 124.46498, 3.0289213, 90.811981, 90.974857,
11.129530, 130.01720, 2.7309574, 91.261202, 91.427803,
11.138500, 141.52343, 2.8546546, 91.709147, 91.879300,
11.147460, 153.74988, 2.9506590, 92.154794, 92.328316,
11.156430, 164.08160, 3.1148128, 92.599215, 92.775924,
11.165390, 184.74250, 3.1679451, 93.041394, 93.221098,
11.174350, 207.53682, 3.0224770, 93.481877, 93.664386,
11.183300, 238.58292, 3.3222491, 93.920223, 94.105338,
11.192260, 265.19875, 3.5382456, 94.357389, 94.544917,
11.201220, 293.33078, 3.6429491, 94.792931, 94.982671,
11.210170, 307.23388, 3.5867162, 95.226410, 95.418160,
11.219120, 314.06169, 3.7904201, 95.658312, 95.851868,
11.228070, 314.58612, 3.8463641, 96.088660, 96.283817,
11.237020, 317.50445, 3.6574687, 96.517427, 96.713981,
11.245970, 322.67713, 3.6616032, 96.944727, 97.142470,
11.254920, 317.13160, 3.7521748, 97.370534, 97.569259,
11.263860, 314.04100, 3.8127290, 97.794370, 97.993868,
11.272800, 307.40602, 3.6075402, 98.216798, 98.416863,
11.281750, 302.12505, 3.6016768, 98.638196, 98.838621,
11.290690, 292.26235, 3.7890911, 99.057773, 99.258350,
11.299630, 277.75793, 3.6779814, 99.475907, 99.676431,
11.308560, 274.97213, 3.5086258, 99.892215, 100.09248,
11.317500, 265.25690, 3.4431214, 100.30760, 100.50741,
11.326430, 261.79767, 3.5930722, 100.72120, 100.92034,
11.335370, 249.83033, 3.5840435, 101.13391, 101.33219,
11.344300, 240.75212, 3.3179224, 101.54486, 101.74207,
11.353230, 230.95190, 3.1751934, 101.95451, 102.15047,
11.362160, 229.12870, 3.2878851, 102.36282, 102.55733,
11.371080, 218.88103, 3.2125699, 102.76948, 102.96235,
11.380010, 213.57490, 3.1011317, 103.17526, 103.36630,
11.388930, 212.72218, 3.0683414, 103.57941, 103.76844,
11.397850, 202.56105, 3.5479770, 103.98229, 104.16912,
11.406780, 197.82578, 3.1836810, 104.38441, 104.56888,
11.415700, 191.50430, 2.9184702, 104.78485, 104.96678,
11.424610, 193.42242, 2.9963408, 105.18367, 105.36289,
11.433530, 191.69228, 3.3274521, 105.58173, 105.75807,
11.442450, 180.45460, 3.3068568, 105.97861, 106.15191,
11.451360, 175.41350, 2.8719080, 106.37390, 106.54402,
11.460270, 173.75208, 3.1585975, 106.76804, 106.93481,
11.469180, 173.24605, 3.0117703, 107.16103, 107.32432,
11.478090, 173.73515, 3.1568838, 107.55288, 107.71254,
11.487000, 170.82487, 3.0217531, 107.94360, 108.09951,
11.495910, 165.99540, 3.0262455, 108.33316, 108.48518,
11.504810, 162.10545, 3.3035391, 108.72124, 108.86925,
11.513710, 158.02948, 3.2695288, 109.10816, 109.25205,
11.522620, 156.77237, 3.1239823, 109.49445, 109.63410,
11.531520, 152.18650, 3.4283033, 109.87918, 110.01450,
11.540420, 147.67970, 3.5644386, 110.26284, 110.39372,
11.549310, 146.66372, 3.6115209, 110.64500, 110.77136,
11.558210, 149.03470, 3.3622607, 111.02654, 111.14830,
11.567100, 154.33420, 3.9692590, 111.40652, 111.52361,
11.576000, 150.00837, 3.4463724, 111.78593, 111.89827,
11.584890, 142.87515, 3.4474955, 112.16383, 112.27137,
11.593780, 139.71342, 3.4624287, 112.54064, 112.64332,
11.602670, 136.64555, 3.5476706, 112.91644, 113.01422,
11.611560, 132.57345, 3.7746706, 113.29119, 113.38404,
11.620440, 137.00095, 3.8036003, 113.66445, 113.75235,
11.629330, 137.13602, 3.8752949, 114.03711, 114.12004,
11.638210, 131.40540, 4.2448529, 114.40833, 114.48628,
11.647090, 127.57650, 4.1012934, 114.77848, 114.85145,
11.655970, 123.62098, 4.5587327, 115.14759, 115.21560,
11.664850, 123.15750, 3.1766244, 115.51571, 115.57877,
11.673730, 119.88333, 2.5913536, 115.88275, 115.94090,
11.682600, 122.41250, 2.7699796, 116.24837, 116.30165,
11.691480, 126.44637, 2.6569895, 116.61335, 116.66180,
11.700350, 124.82323, 3.7658388, 116.97691, 117.02059,
11.709220, 132.12082, 3.2066535, 117.33943, 117.37843,
11.718090, 133.69880, 3.2390790, 117.70092, 117.73531,
11.726960, 121.37295, 3.0762417, 118.06137, 118.09125,
11.735830, 123.29608, 3.1072384, 118.42079, 118.44626,
11.744690, 125.07122, 4.1237117, 118.77875, 118.79993,
11.753560, 121.90672, 4.4037623, 119.13609, 119.15311,
11.762420, 119.33143, 3.5708337, 119.49196, 119.50496,
11.771280, 122.89035, 5.7717879, 119.84683, 119.85596,
11.775020, 121.76915, 2.8014361, 119.99628, 120.00382,
11.784500, 119.54568, 2.7125064, 120.37434, 120.37800,
11.793980, 122.13823, 2.6968157, 120.75115, 120.75115,
11.803460, 118.58372, 3.2673097, 121.12677, 121.12332,
11.812940, 121.71898, 2.5054159, 121.50099, 121.49431,
11.822420, 125.57510, 2.6547852, 121.87373, 121.86402,
11.831890, 123.84153, 2.5539496, 122.24441, 122.23187,
11.841360, 125.35268, 3.1049972, 122.61329, 122.59809,
11.850840, 119.77943, 2.6981023, 122.98058, 122.96290,
11.860310, 126.21290, 2.7233821, 123.34540, 123.32540,
11.869770, 125.22663, 2.5820788, 123.70759, 123.68544,
11.879240, 126.41448, 2.4987892, 124.06774, 124.04358,
11.888710, 129.62165, 2.4224222, 124.42534, 124.39930,
11.898170, 129.61463, 2.4693774, 124.77986, 124.75208,
11.907630, 132.34560, 2.5165673, 125.13148, 125.10208,
11.917090, 132.92395, 2.7034515, 125.48011, 125.44922,
11.926550, 129.89998, 2.6675208, 125.82553, 125.79326,
11.936010, 132.55793, 2.5009423, 126.16765, 126.13411,
11.945470, 133.06025, 2.5217201, 126.50624, 126.47154,
11.954920, 133.82237, 2.5087373, 126.84083, 126.80508,
11.964370, 138.38658, 2.7276812, 127.17162, 127.13491,
11.973830, 137.86308, 2.6630733, 127.49879, 127.46123,
11.983280, 137.52278, 2.4655472, 127.82145, 127.78315,
11.992720, 139.50552, 2.5125153, 128.13946, 128.10051,
12.002170, 146.66908, 2.4446201, 128.45335, 128.41387,
12.011610, 143.50320, 2.4410389, 128.76229, 128.72238,
12.021060, 134.35415, 2.4634727, 129.06673, 129.02650,
12.030500, 139.52985, 2.5099823, 129.36589, 129.32545,
12.039940, 135.55185, 2.4156687, 129.65986, 129.61935,
12.049380, 133.02165, 2.4490176, 129.94853, 129.90808,
12.058820, 138.91882, 2.6190142, 130.23166, 130.19141,
12.068250, 139.03190, 2.5534603, 130.50884, 130.46893,
12.077690, 139.35208, 2.5429435, 130.78045, 130.74105,
12.087120, 139.19348, 3.4406454, 131.04571, 131.00700,
12.096550, 134.27650, 2.5064781, 131.30475, 131.26691,
12.105980, 137.45395, 2.5884687, 131.55736, 131.52061,
12.115410, 131.80167, 2.7658999, 131.80337, 131.76792,
12.124830, 135.23122, 2.5241605, 132.04233, 132.00843,
12.134260, 131.44788, 2.4671680, 132.27454, 132.24244,
12.143680, 136.43177, 2.6844221, 132.49931, 132.46928,
12.153100, 135.32710, 2.8208814, 132.71670, 132.68907,
12.162520, 145.06802, 3.0349262, 132.92651, 132.90160,
12.171940, 138.83842, 2.6865856, 133.12850, 133.10667,
12.181360, 134.10178, 2.7700489, 133.32250, 133.30414,
12.190770, 138.00323, 2.9264810, 133.50808, 133.49360,
12.200180, 139.33148, 2.9255908, 133.68524, 133.67509,
12.209600, 131.44933, 2.8587909, 133.85394, 133.84861,
12.219010, 132.52010, 2.9300606, 134.01360, 134.01360,
12.228420, 133.46648, 2.9914097, 134.16423, 134.17011,
12.237820, 133.30060, 3.2479444, 134.30581, 134.31806,
12.247230, 140.05218, 2.9734714, 134.43883, 134.45791,
12.256630, 142.34353, 3.1820982, 134.56317, 134.58948,
12.266040, 176.03485, 3.5848790, 134.67926, 134.71315,
12.275440, 348.65918, 5.1671354, 134.78703, 134.82880,
12.284840, 430.84963, 5.7862047, 134.88675, 134.93666,
12.294230, 265.53215, 4.5342769, 134.97853, 135.03678,
12.303630, 158.36815, 4.4762954, 135.06268, 135.12945,
12.313030, 145.89857, 4.2811053, 135.13927, 135.21471,
12.322420, 138.42475, 4.3411245, 135.20839, 135.29258,
12.331810, 144.49733, 3.0185903, 135.27027, 135.36326,
12.341200, 141.72803, 2.7098388, 135.32505, 135.42688,
12.350590, 148.84285, 2.7594860, 135.37288, 135.48353,
12.359980, 148.15293, 2.7374393, 135.41391, 135.53334,
12.369360, 152.03053, 2.8397575, 135.44822, 135.57637,
12.378750, 145.42862, 2.7592553, 135.47604, 135.61281,
12.388130, 149.45707, 2.8647747, 135.49744, 135.64270,
12.397510, 150.40960, 2.7639646, 135.51258, 135.66618,
12.406890, 153.49037, 3.1116473, 135.52159, 135.68336,
12.416270, 153.58347, 3.0040828, 135.52460, 135.69434,
12.425640, 155.11083, 2.9782715, 135.52173, 135.69923,
12.435020, 155.14907, 3.2672092, 135.51311, 135.69813,
12.444390, 157.66887, 3.2290747, 135.49886, 135.69114,
12.453760, 150.53200, 3.0556092, 135.47911, 135.67838,
12.463130, 151.59290, 3.1825771, 135.45396, 135.65994,
12.472500, 150.82180, 3.6146829, 135.42353, 135.63591,
12.481870, 161.02720, 4.6179761, 135.38792, 135.60639,
12.489420, 161.61448, 2.9926736, 135.35554, 135.57868,
12.499490, 159.44522, 3.0984868, 135.30734, 135.53636,
12.509550, 156.37705, 2.9462669, 135.25358, 135.48807,
12.519610, 160.03563, 2.9110421, 135.19434, 135.43389,
12.529670, 167.16893, 2.8656068, 135.12976, 135.37394,
12.539730, 162.37147, 2.7964852, 135.05994, 135.30832,
12.549780, 161.32627, 2.9992486, 134.98509, 135.23723,
12.559840, 159.76785, 2.8243681, 134.90519, 135.16063,
12.569890, 162.10467, 2.6266415, 134.82050, 135.07879,
12.579940, 170.20448, 2.8762229, 134.73107, 134.99175,
12.589990, 170.72258, 2.7863528, 134.63700, 134.89962,
12.600040, 167.64615, 2.8438990, 134.53840, 134.80249,
12.610090, 170.33635, 2.6502033, 134.43539, 134.70049,
12.620130, 169.79485, 2.8756672, 134.32819, 134.59383,
12.630170, 176.13822, 2.8557496, 134.21678, 134.48251,
12.640210, 182.75933, 2.8652640, 134.10128, 134.36663,
12.650250, 175.41880, 2.6532265, 133.98179, 134.24631,
12.660290, 172.40197, 2.5722413, 133.85841, 134.12165,
12.670330, 173.93528, 2.7197997, 133.73123, 133.99274,
12.680360, 171.59465, 2.7296142, 133.60049, 133.85982,
12.690390, 182.84240, 2.6531575, 133.46614, 133.72288,
12.700420, 181.09335, 2.5979802, 133.32828, 133.58199,
12.710450, 180.31937, 2.6373501, 133.18702, 133.43728,
12.720480, 185.65172, 2.6959182, 133.04243, 133.28884,
12.730500, 187.97243, 3.0594952, 132.89474, 133.13691,
12.740530, 190.78347, 2.8030370, 132.74376, 132.98130,
12.750550, 184.30015, 2.5429178, 132.58986, 132.82240,
12.760570, 181.29015, 2.9285678, 132.43301, 132.66018,
12.770590, 181.52507, 2.8230435, 132.27324, 132.49470,
12.780610, 180.07483, 2.5785732, 132.11066, 132.32607,
12.790620, 181.30278, 2.7065294, 131.94552, 132.15457,
12.800640, 179.16470, 2.6591275, 131.77755, 131.97993,
12.810650, 185.45928, 2.8140072, 131.60719, 131.80261,
12.820660, 192.90090, 2.7216556, 131.43433, 131.62252,
12.830670, 177.69430, 2.5603903, 131.25903, 131.43974,
12.840680, 165.73305, 2.6161705, 131.08141, 131.25439,
12.850680, 158.99365, 2.4592598, 130.90168, 131.06673,
12.860690, 155.35147, 2.5726481, 130.71959, 130.87648,
12.870690, 150.19200, 2.4951728, 130.53554, 130.68411,
12.880690, 147.30220, 2.5109229, 130.34945, 130.48954,
12.890690, 144.40043, 2.3976700, 130.16136, 130.29282,
12.900680, 138.92265, 2.6346306, 129.97155, 130.09428,
12.910680, 142.31260, 2.5053965, 129.77970, 129.89357,
12.920670, 142.89565, 2.6107597, 129.58626, 129.69121,
12.930670, 134.13383, 2.4806997, 129.39091, 129.48686,
12.940660, 135.49405, 2.5522945, 129.19409, 129.28103,
12.950640, 133.50793, 2.7000247, 128.99592, 129.07383,
12.960630, 128.96435, 2.5951575, 128.79600, 128.86489,
12.970620, 135.92680, 2.5517147, 128.59464, 128.65454,
12.980600, 132.47003, 2.5625296, 128.39208, 128.44306,
12.990580, 132.04460, 2.6945400, 128.18822, 128.23035,
13.000560, 127.57098, 2.8477970, 127.98306, 128.01646,
13.010540, 130.69260, 2.6295967, 127.77670, 127.80148,
13.020520, 127.75982, 2.7640675, 127.56918, 127.58552,
13.030490, 124.80573, 2.9234023, 127.36080, 127.36887,
13.040470, 128.75427, 2.7847093, 127.15117, 127.15117,
13.050440, 125.34458, 2.8477340, 126.94079, 126.93296,
13.060410, 129.09147, 3.1009872, 126.72949, 126.71405,
13.070380, 128.78728, 3.0020997, 126.51728, 126.49446,
13.080350, 124.22020, 3.1775990, 126.30424, 126.27427,
13.090310, 132.91947, 3.2493752, 126.09061, 126.05370,
13.100280, 126.61510, 3.1490284, 125.87602, 125.83239,
13.110240, 129.31422, 3.3085527, 125.66090, 125.61077,
13.120200, 123.53786, 3.2346380, 125.44511, 125.38869,
13.130160, 131.90943, 3.4690815, 125.22868, 125.16618,
13.140110, 126.36105, 2.6543419, 125.01188, 124.94351,
13.150070, 132.91472, 2.3008743, 124.79429, 124.72025,
13.160020, 130.71672, 2.2434112, 124.57641, 124.49692,
13.169980, 130.41270, 2.6457392, 124.35782, 124.27306,
13.179930, 130.60433, 2.4783161, 124.13901, 124.04920,
13.189870, 131.09288, 2.7469237, 123.92000, 123.82536,
13.199820, 129.08760, 2.7606353, 123.70042, 123.60113,
13.209770, 129.03980, 2.6797787, 123.48049, 123.37675,
13.219710, 128.03160, 3.2372154, 123.26050, 123.15252,
13.229650, 126.66900, 3.9725243, 123.04027, 122.92825,
13.239590, 128.44365, 2.6246207, 122.81981, 122.70394,
13.249530, 119.40147, 2.8868578, 122.59917, 122.47966,
13.259470, 121.05590, 3.2961342, 122.37839, 122.25543,
13.269410, 124.92590, 2.7639478, 122.15751, 122.03129,
13.279340, 125.32595, 2.6609724, 121.93679, 121.80752,
13.289270, 122.83327, 3.0608735, 121.71601, 121.58390,
13.299200, 125.55703, 3.0847724, 121.49527, 121.36051,
13.309130, 126.83708, 3.2913258, 121.27457, 121.13736,
13.318260, 124.36900, 2.5223204, 121.07171, 120.93241,
13.328980, 126.48712, 2.4408497, 120.83364, 120.69213,
13.339690, 125.99843, 2.4286464, 120.59600, 120.45248,
13.350400, 123.39577, 2.3967671, 120.35858, 120.21330,
13.361120, 127.70992, 2.5182685, 120.12120, 119.97439,
13.371830, 124.42550, 2.3734605, 119.88437, 119.73627,
13.382530, 134.05062, 36.457196, 119.64812, 119.49896,
13.393240, 126.46077, 2.2309941, 119.41208, 119.26209,
13.403940, 126.75747, 11.212910, 119.17671, 119.02612,
13.414650, 124.80275, 2.6016621, 118.94164, 118.79068,
13.425350, 128.27540, 2.2671169, 118.70733, 118.55624,
13.436050, 126.64905, 2.2825947, 118.47363, 118.32264,
13.446740, 124.50535, 2.1707969, 118.24082, 118.09015,
13.457440, 121.79725, 2.4828246, 118.00847, 117.85836,
13.468130, 122.45975, 2.1925095, 117.77711, 117.62778,
13.478830, 122.55286, 2.1899923, 117.54631, 117.39800,
13.489520, 122.27616, 2.5458164, 117.31660, 117.16953,
13.500200, 127.78277, 2.3191730, 117.08798, 116.94238,
13.510890, 124.60853, 2.2098656, 116.86011, 116.71620,
13.521570, 125.91470, 2.2563630, 116.63344, 116.49144,
13.532260, 122.18956, 2.1221422, 116.40762, 116.26776,
13.542940, 127.99277, 2.1864522, 116.18311, 116.04559,
13.553620, 125.18285, 2.2690579, 115.95974, 115.82479,
13.564290, 121.79963, 2.2945899, 115.73781, 115.60563,
13.574970, 124.87505, 2.3835285, 115.51691, 115.38771,
13.585640, 122.97847, 2.1424323, 115.29754, 115.17153,
13.596320, 127.23323, 2.2138129, 115.07933, 114.95671,
13.606990, 124.08297, 2.2660359, 114.86275, 114.74372,
13.617650, 121.79683, 2.5024965, 114.64784, 114.53258,
13.628320, 119.06822, 2.5565649, 114.43427, 114.32298,
13.638980, 121.87704, 2.2872242, 114.22248, 114.11534,
13.649650, 115.13582, 2.2473176, 114.01215, 113.90933,
13.660310, 116.08032, 2.3622982, 113.80372, 113.70539,
13.670970, 117.42729, 2.6949835, 113.59705, 113.50337,
13.681630, 121.23563, 10.330711, 113.39220, 113.30333,
13.692280, 111.67293, 10.719223, 113.18945, 113.10553,
13.702940, 114.81588, 2.4038264, 112.98844, 112.90961,
13.713590, 112.62877, 2.4214601, 112.78963, 112.71604,
13.724240, 112.96965, 2.4178028, 112.59289, 112.52463,
13.734890, 112.49282, 2.3094423, 112.39830, 112.33550,
13.745530, 113.21964, 2.2989484, 112.20608, 112.14883,
13.756180, 111.35682, 2.2355724, 112.01596, 111.96436,
13.766820, 112.82448, 2.3151232, 111.82835, 111.78246,
13.777460, 113.39395, 2.3172866, 111.64314, 111.60304,
