# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 168.57063, 4.5829468, 184.26518, 184.14102,
9.9806166, 165.12162, 5.2151655, 182.80655, 182.70261,
9.9887066, 157.95950, 4.3986873, 181.39326, 181.30713,
9.9967957, 157.14990, 4.5398113, 180.02447, 179.95392,
10.004880, 172.78073, 4.6973257, 178.70013, 178.64310,
10.012970, 172.84967, 4.7635780, 177.41792, 177.37254,
10.021050, 161.21230, 4.2010496, 176.17960, 176.14415,
10.029140, 164.52137, 4.4321576, 174.98166, 174.95458,
10.037220, 161.69490, 4.9654614, 173.82645, 173.80633,
10.045300, 156.04278, 5.3606956, 172.71183, 172.69739,
10.053380, 166.08682, 4.4501511, 171.63711, 171.62720,
10.061460, 164.80375, 4.7907462, 170.60198, 170.59560,
10.069540, 161.10260, 4.6304412, 169.60566, 169.60191,
10.077610, 163.16867, 4.7976257, 168.64896, 168.64705,
10.085690, 169.72265, 4.7773046, 167.72897, 167.72824,
10.093760, 169.22670, 4.4373864, 166.84736, 166.84723,
10.101830, 164.64675, 4.2626178, 166.00253, 166.00252,
10.109900, 163.37573, 4.0392237, 165.19388, 165.19359,
10.117970, 162.66105, 4.1953357, 164.42113, 164.42026,
10.126040, 156.63343, 4.1397410, 163.68372, 163.68202,
10.134100, 164.47997, 4.2269136, 162.98207, 162.97939,
10.142170, 158.22697, 3.9860900, 162.31392, 162.31013,
10.150230, 159.85080, 4.0732403, 161.68048, 161.67555,
10.158300, 160.74562, 4.2424904, 161.07983, 161.07376,
10.166360, 158.45880, 3.9892749, 160.51304, 160.50587,
10.174420, 157.04957, 3.8635172, 159.97882, 159.97065,
10.182470, 156.57278, 3.9315306, 159.47749, 159.46844,
10.190530, 154.30368, 3.6091110, 159.00739, 158.99762,
10.198590, 152.88942, 3.9548177, 158.56871, 158.55839,
10.206640, 149.53595, 3.7870820, 158.16163, 158.15097,
10.214690, 152.88045, 3.8956866, 157.78521, 157.77441,
10.222750, 155.75573, 3.6410274, 157.43869, 157.42798,
10.230800, 153.06848, 3.9835331, 157.12255, 157.11214,
10.238850, 153.45903, 3.9062836, 156.83601, 156.82614,
10.246890, 162.04377, 3.8088051, 156.57904, 156.56992,
10.254940, 165.86922, 4.7458661, 156.35070, 156.34253,
10.262990, 160.17799, 4.3293650, 156.15100, 156.14398,
10.271030, 153.22392, 5.0532455, 155.97982, 155.97411,
10.279070, 158.68055, 4.0876174, 155.83662, 155.83237,
10.287120, 157.82340, 4.0722908, 155.72096, 155.71828,
10.295150, 152.91118, 4.2710198, 155.63294, 155.63192,
10.303190, 152.75710, 4.3029654, 155.57192, 155.57260,
10.311230, 151.11510, 4.1266188, 155.53853, 155.54092,
10.319270, 165.27677, 4.7090742, 155.53422, 155.53833,
10.327300, 152.44588, 3.6708434, 155.56048, 155.56629,
10.335340, 157.58505, 4.2800317, 155.61892, 155.62640,
10.343370, 159.08680, 4.1617811, 155.71097, 155.72005,
10.351400, 151.48898, 4.3927494, 155.83820, 155.84880,
10.359430, 148.28393, 4.0084681, 156.00219, 156.01419,
10.367460, 143.55295, 8.1110933, 156.20454, 156.21775,
10.375480, 152.35913, 9.7828137, 156.44647, 156.46067,
10.383510, 178.00198, 7.0077909, 156.73022, 156.74514,
10.391530, 159.55470, 5.5803861, 157.05670, 157.07200,
10.399560, 148.41222, 4.0368255, 157.42831, 157.44357,
10.407580, 160.43448, 4.0084277, 157.84579, 157.86052,
10.415600, 152.23930, 3.9843077, 158.31115, 158.32477,
10.423620, 152.42040, 3.4837598, 158.82614, 158.83800,
10.431640, 145.73540, 4.5978249, 159.39232, 159.40164,
10.439650, 161.38385, 3.7657555, 160.01066, 160.01656,
10.447670, 164.97773, 3.6847310, 160.68440, 160.68589,
10.455680, 161.21633, 3.3425418, 161.41329, 161.40926,
10.463700, 166.66555, 4.2447302, 162.19861, 162.18801,
10.471710, 160.17675, 16.067279, 163.03648, 163.01843,
10.479720, 166.92733, 8.8232491, 163.92605, 163.89982,
10.487730, 157.46250, 3.7308860, 164.86552, 164.83051,
10.495730, 164.33947, 4.2986597, 165.85189, 165.80764,
10.503740, 162.07663, 4.7039053, 166.88571, 166.83188,
10.511750, 157.95613, 5.3580648, 167.96407, 167.90044,
10.519750, 172.32462, 5.1582518, 169.08371, 169.01018,
10.527750, 175.40797, 4.8257643, 170.24441, 170.16096,
10.535750, 170.98853, 4.9776019, 171.44431, 171.35104,
10.543750, 172.26897, 5.1168678, 172.68153, 172.57861,
10.551750, 170.64537, 5.8434738, 173.95465, 173.84235,
10.559750, 174.60175, 7.4767804, 175.26168, 175.14033,
10.567850, 183.61425, 4.0952050, 176.61819, 176.48809,
10.576350, 190.12305, 4.0823685, 178.07539, 177.93664,
10.584840, 177.75658, 4.5019836, 179.56333, 179.41654,
10.593340, 186.09003, 3.8401757, 181.08370, 180.92954,
10.601830, 195.30573, 4.0373326, 182.63075, 182.46998,
10.610330, 193.47345, 4.2839814, 184.20633, 184.03973,
10.618820, 189.76560, 4.1222745, 185.80477, 185.63319,
10.627310, 196.77263, 4.0046770, 187.42567, 187.25001,
10.635800, 195.23250, 4.1816740, 189.06745, 188.88865,
10.644280, 198.13227, 4.4708558, 190.72592, 190.54495,
10.652770, 195.57465, 4.2836870, 192.40306, 192.22093,
10.661250, 193.36075, 4.1131689, 194.09317, 193.91093,
10.669740, 196.90598, 4.4127216, 195.79812, 195.61684,
10.678220, 203.13322, 4.7624508, 197.51217, 197.33295,
10.686700, 205.89730, 4.5000157, 199.23530, 199.05927,
10.695180, 206.22125, 4.5252077, 200.96560, 200.79392,
10.703650, 212.29853, 4.8171781, 202.69921, 202.53305,
10.712130, 210.76810, 4.7887317, 204.43793, 204.27848,
10.720600, 212.94098, 4.6875665, 206.17633, 206.02482,
10.729080, 210.94762, 4.5778262, 207.91623, 207.77391,
10.737550, 223.47975, 5.1080434, 209.65163, 209.51973,
10.746020, 216.66198, 4.5503966, 211.38295, 211.26278,
10.754490, 231.42680, 4.4481466, 213.10792, 213.00078,
10.762960, 222.94005, 4.4698453, 214.82501, 214.73224,
10.771420, 221.42732, 4.9589321, 216.52983, 216.45277,
10.779890, 221.80715, 4.4988764, 218.22507, 218.16513,
10.788350, 225.18763, 4.4108326, 219.90445, 219.86302,
10.796810, 216.77430, 4.5736604, 221.56815, 221.54669,
10.805270, 227.85243, 4.7827679, 223.21425, 223.21425,
10.813730, 224.74552, 4.6743742, 224.84122, 224.86418,
10.822190, 221.51140, 4.6964249, 226.44900, 226.49633,
10.830650, 230.89193, 5.3701460, 228.03791, 228.11089,
10.839100, 228.41585, 5.6328551, 229.60633, 229.70611,
10.847560, 228.41410, 4.6951469, 231.15846, 231.28612,
10.856010, 230.74010, 5.0703832, 232.69091, 232.84739,
10.864460, 235.95127, 5.2225967, 234.20559, 234.39173,
10.872910, 236.64295, 5.3252887, 235.70294, 235.91949,
10.881360, 248.19643, 5.0975245, 237.18343, 237.43105,
10.889800, 244.81555, 5.3723982, 238.64535, 238.92455,
10.898250, 248.36940, 5.8123410, 240.09244, 240.40374,
10.906690, 245.64395, 5.6968816, 241.52172, 241.86545,
