# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 124.57075, 3.3251846, 138.66989, 138.62124,
9.9806166, 123.71977, 3.5603236, 137.98203, 137.94135,
9.9887066, 118.19530, 3.0658156, 137.32162, 137.28794,
9.9967957, 126.28062, 3.0936148, 136.68765, 136.66008,
10.004880, 126.96355, 3.5867561, 136.07949, 136.05721,
10.012970, 129.47910, 3.5326432, 135.49546, 135.47772,
10.021050, 126.50348, 2.8638438, 134.93573, 134.92186,
10.029140, 120.60060, 2.8839447, 134.39810, 134.38749,
10.037220, 128.79785, 3.9524651, 133.88302, 133.87512,
10.045300, 122.87487, 3.3539526, 133.38889, 133.38321,
10.053380, 124.70295, 2.9479461, 132.91481, 132.91090,
10.061460, 118.90660, 3.5000356, 132.46001, 132.45748,
10.069540, 123.75225, 3.2682952, 132.02353, 132.02203,
10.077610, 135.01245, 3.1009536, 131.60510, 131.60434,
10.085690, 129.53975, 3.2532608, 131.20285, 131.20256,
10.093760, 137.78175, 3.7939928, 130.81687, 130.81682,
10.101830, 124.45267, 3.2351203, 130.44585, 130.44585,
10.109900, 132.72380, 3.0293279, 130.08892, 130.08880,
10.117970, 126.84525, 2.8508517, 129.74533, 129.74497,
10.126040, 135.04060, 3.5114822, 129.41422, 129.41351,
10.134100, 133.10853, 7.0319890, 129.09517, 129.09403,
10.142170, 129.15830, 2.9611840, 128.78654, 128.78492,
10.150230, 126.03063, 2.8516541, 128.48828, 128.48614,
10.158300, 123.84445, 2.7920816, 128.19888, 128.19621,
10.166360, 124.00415, 2.7096249, 127.91825, 127.91504,
10.174420, 121.31648, 2.7029769, 127.64518, 127.64145,
10.182470, 128.14942, 2.7956041, 127.37923, 127.37502,
10.190530, 120.38488, 2.9527772, 127.11894, 127.11430,
10.198590, 117.55055, 2.5359972, 126.86382, 126.85880,
10.206640, 119.72180, 2.8849521, 126.61341, 126.60809,
10.214690, 117.89800, 2.8505950, 126.36659, 126.36105,
10.222750, 125.57767, 2.6009680, 126.12228, 126.11662,
10.230800, 118.60623, 3.1545317, 125.88027, 125.87460,
10.238850, 117.04487, 2.8446713, 125.63948, 125.63390,
10.246890, 119.13742, 2.6267679, 125.39940, 125.39405,
10.254940, 122.99325, 2.6840697, 125.15868, 125.15369,
10.262990, 123.24485, 3.2099154, 124.91681, 124.91232,
10.271030, 111.39295, 2.7326134, 124.67329, 124.66947,
10.279070, 120.28427, 2.8081270, 124.42708, 124.42408,
10.287120, 123.70093, 2.8551071, 124.17704, 124.17504,
10.295150, 124.01193, 3.0276493, 123.92333, 123.92252,
10.303190, 127.85990, 3.0796912, 123.66425, 123.66482,
10.311230, 121.48017, 2.8447358, 123.40118, 123.40333,
10.319270, 121.55927, 3.6769121, 123.13742, 123.14127,
10.327300, 124.04142, 3.2742322, 122.87684, 122.88248,
10.335340, 122.80158, 3.2059795, 122.62229, 122.62976,
10.343370, 122.90478, 2.9975621, 122.37784, 122.38712,
10.351400, 123.50313, 3.4950535, 122.14676, 122.15776,
10.359430, 117.29535, 3.1204900, 121.93250, 121.94510,
10.367460, 133.40050, 3.3582227, 121.73858, 121.75260,
10.375480, 129.98218, 4.4766668, 121.56872, 121.58389,
10.383510, 129.09685, 4.5294885, 121.42598, 121.44200,
10.391530, 114.85794, 5.1791591, 121.31425, 121.33071,
10.399560, 112.69970, 2.5712140, 121.23678, 121.25324,
10.407580, 123.12882, 2.9820990, 121.19731, 121.21321,
10.415600, 123.61615, 2.6490157, 121.19925, 121.21396,
10.423620, 122.53202, 2.8754993, 121.24617, 121.25895,
10.431640, 120.35418, 2.5609217, 121.34160, 121.35164,
10.439650, 122.65982, 2.8921730, 121.48894, 121.49529,
10.447670, 124.49832, 2.6906769, 121.69214, 121.69373,
10.455680, 117.67285, 2.7285536, 121.95395, 121.94963,
10.463700, 121.75490, 3.0956467, 122.27517, 122.26383,
10.471710, 129.06162, 3.6136123, 122.65326, 122.63398,
10.479720, 129.57038, 3.8124424, 123.08688, 123.05888,
10.487730, 123.34550, 3.4082240, 123.57434, 123.53700,
10.495730, 124.19293, 3.0954822, 124.11329, 124.06614,
10.503740, 132.00693, 4.3970539, 124.70334, 124.64601,
10.511750, 141.52432, 5.3593548, 125.34224, 125.27450,
10.519750, 141.34317, 3.2798766, 126.02741, 125.94916,
10.527750, 129.27095, 3.3859838, 126.75812, 126.66936,
10.535750, 137.57682, 3.9715560, 127.53270, 127.43351,
10.543750, 131.17850, 3.7298100, 128.34944, 128.24001,
10.551750, 133.70605, 3.7508094, 129.20696, 129.08756,
10.559750, 135.59113, 5.7732580, 130.10348, 129.97445,
10.567850, 142.61162, 2.8689139, 131.04956, 130.91123,
10.576350, 146.92363, 3.0960398, 132.08194, 131.93437,
10.584840, 144.99642, 3.0352030, 133.15173, 132.99556,
10.593340, 153.49142, 2.7469938, 134.25974, 134.09564,
10.601830, 153.69443, 2.7560992, 135.40141, 135.23014,
10.610330, 150.27455, 2.9608304, 136.57775, 136.40009,
10.618820, 146.38245, 2.8287201, 137.78419, 137.60100,
10.627310, 153.35086, 2.8531580, 139.02010, 138.83226,
10.635800, 149.73580, 2.7708401, 140.28399, 140.09241,
10.644280, 143.22127, 2.9277804, 141.57232, 141.37796,
10.652770, 149.21428, 3.0494682, 142.88639, 142.69020,
10.661250, 150.91160, 2.8732594, 144.22147, 144.02445,
10.669740, 155.23402, 3.3092401, 145.57884, 145.38200,
10.678220, 152.16340, 3.2076399, 146.95370, 146.75805,
10.686700, 151.45390, 2.9427828, 148.34583, 148.15240,
10.695180, 168.62207, 3.1817174, 149.75350, 149.56333,
10.703650, 163.17425, 3.2808027, 151.17340, 150.98751,
10.712130, 168.42390, 3.3021904, 152.60684, 152.42627,
10.720600, 171.20155, 3.2990527, 154.04921, 153.87499,
10.729080, 167.90870, 3.2347251, 155.50188, 155.33506,
10.737550, 174.56270, 3.5870213, 156.95973, 156.80133,
10.746020, 166.07475, 3.2561911, 158.42302, 158.27404,
10.754490, 164.29405, 2.9393497, 159.88970, 159.75118,
10.762960, 167.36118, 3.0269123, 161.35843, 161.23137,
10.771420, 173.71130, 3.4184337, 162.82535, 162.71073,
10.779890, 177.88315, 3.2625795, 164.29274, 164.19157,
10.788350, 173.11007, 3.0506760, 165.75510, 165.66836,
10.796810, 172.87793, 3.1913591, 167.21257, 167.14123,
10.805270, 179.68640, 4.1087642, 168.66345, 168.60849,
10.813730, 169.29600, 3.7490122, 170.10605, 170.06844,
10.822190, 175.97527, 3.5067347, 171.53867, 171.51938,
10.830650, 174.88475, 3.3517431, 172.95960, 172.95960,
10.839100, 170.61748, 3.4550834, 174.36574, 174.38596,
10.847560, 174.02452, 3.3792582, 175.76045, 175.80180,
10.856010, 180.35075, 4.0616350, 177.14064, 177.20390,
10.864460, 175.24370, 3.8312867, 178.50793, 178.59382,
10.872910, 190.89565, 3.9896948, 179.86267, 179.97184,
10.881360, 177.14532, 3.5482822, 181.20522, 181.33823,
10.889800, 191.24750, 3.6836882, 182.53395, 182.69127,
10.898250, 192.28160, 3.9873042, 183.85221, 184.03430,
10.906690, 194.48220, 4.0429282, 185.15720, 185.36438,
10.915140, 195.14770, 4.2591706, 186.45219, 186.68478,
10.923580, 209.72783, 4.8034928, 187.73414, 187.99235,
10.932020, 208.35928, 4.7187545, 189.00484, 189.28882,
10.940460, 210.63290, 5.3996490, 190.26446, 190.57430,
10.948890, 202.97647, 5.7376792, 191.51160, 191.84733,
10.957330, 217.21703, 4.7148282, 192.74953, 193.11118,
10.965760, 233.68253, 3.8554920, 193.97547, 194.36294,
10.974200, 248.20237, 3.7822397, 195.19235, 195.60556,
10.982630, 265.59645, 3.5991837, 196.39742, 196.83617,
10.991060, 275.86400, 4.7010062, 197.59250, 198.05658,
10.999490, 281.39433, 3.8992116, 198.77744, 199.26659,
11.007920, 284.30010, 4.8618037, 199.95267, 200.46659,
11.016340, 289.15051, 4.5814002, 201.11673, 201.65504,
11.024770, 280.39561, 5.4835888, 202.27253, 202.83488,
11.033190, 283.37952, 6.4165716, 203.41759, 204.00353,
11.041610, 273.35680, 4.4454888, 204.55335, 205.16242,
11.050030, 277.34948, 4.0311481, 205.67993, 206.31163,
11.058450, 272.70510, 4.1999408, 206.79746, 207.45126,
11.066870, 275.20377, 4.2541286, 207.90605, 208.58139,
11.075290, 279.82529, 5.5833622, 209.00582, 209.70210,
11.083700, 278.49700, 4.3116422, 210.09566, 210.81224,
11.092120, 280.35067, 6.5461557, 211.17815, 211.91440,
11.100530, 289.54388, 5.2942678, 212.25082, 213.00604,
11.108940, 300.61797, 4.6453599, 213.31525, 214.08874,
11.117350, 309.95790, 6.6136810, 214.37131, 215.16235,
11.120570, 313.94418, 4.1348231, 214.77358, 215.57114,
11.129530, 332.91645, 4.0809424, 215.88647, 216.70160,
11.138500, 355.27060, 4.1705088, 216.99156, 217.82339,
11.147460, 385.19585, 4.3690110, 218.08637, 218.93399,
11.156430, 429.22390, 4.6784384, 219.17358, 220.03607,
11.165390, 484.59386, 4.6913086, 220.25076, 221.12717,
11.174350, 555.58240, 4.9037342, 221.31929, 222.20865,
11.183300, 636.71849, 5.4591982, 222.37814, 223.27947,
11.192260, 739.71640, 5.9149607, 223.42967, 224.34200,
11.201220, 806.54608, 5.8835788, 224.47286, 225.39517,
11.210170, 838.83124, 5.9382518, 225.50668, 226.43797,
11.219120, 861.71973, 6.3373437, 226.53236, 227.47160,
11.228070, 877.96657, 6.4218485, 227.54997, 228.49614,
11.237020, 867.00189, 6.0081240, 228.55950, 229.51155,
11.245970, 899.09836, 6.2614751, 229.56124, 230.51815,
11.254920, 878.34157, 6.3986421, 230.55516, 231.51589,
11.263860, 872.28412, 8.3284082, 231.54020, 232.50369,
11.272800, 866.17740, 6.0214551, 232.51770, 233.48292,
11.281750, 839.09789, 6.0489176, 233.48855, 234.45445,
11.290690, 821.39363, 6.3082741, 234.45096, 235.41651,
11.299630, 781.06406, 6.1627646, 235.40583, 236.36999,
11.308560, 761.63440, 5.8295709, 236.35232, 237.31407,
11.317500, 725.34869, 5.7649524, 237.29251, 238.25083,
11.326430, 705.13995, 5.9189229, 238.22446, 239.17834,
11.335370, 660.74960, 5.6490672, 239.15021, 240.09864,
11.344300, 653.88957, 5.4023598, 240.06784, 241.00983,
11.353230, 626.97990, 5.2884053, 240.97840, 241.91297,
11.362160, 608.70581, 5.4728305, 241.88184, 242.80803,
11.371080, 574.19563, 5.1948646, 242.77744, 243.69430,
11.380010, 556.30891, 4.9134419, 243.66697, 244.57356,
11.388930, 547.82550, 4.9268174, 244.54877, 245.44418,
11.397850, 523.29730, 4.9890812, 245.42363, 246.30697,
11.406780, 504.06618, 4.8485734, 246.29271, 247.16309,
11.415700, 489.96927, 4.6226392, 247.15400, 248.01057,
11.424610, 489.77015, 4.6958706, 248.00765, 248.84959,
11.433530, 476.72948, 4.8476490, 248.85551, 249.68200,
11.442450, 460.25344, 4.7669465, 249.69670, 250.50694,
11.451360, 434.66000, 4.3954178, 250.53035, 251.32361,
11.460270, 446.45168, 4.6543657, 251.35740, 252.13294,
11.469180, 424.38300, 4.6251198, 252.17785, 252.93497,
11.478090, 415.32258, 4.6998966, 252.99173, 253.72975,
11.487000, 407.37987, 4.5071572, 253.79906, 254.51734,
11.495910, 399.44302, 4.7482282, 254.59976, 255.29770,
11.504810, 390.31627, 4.8111057, 255.39318, 256.07021,
11.513710, 375.10201, 5.1585254, 256.18001, 256.83560,
11.522620, 371.67629, 4.5486602, 256.96127, 257.59487,
11.531520, 370.37148, 4.8139983, 257.73511, 258.34630,
11.540420, 364.91152, 5.1387754, 258.50247, 259.09080,
11.549310, 357.93851, 4.8330638, 259.26253, 259.82765,
11.558210, 357.49242, 5.0310239, 260.01701, 260.55853,
11.567100, 349.48215, 4.8834425, 260.76404, 261.28169,
11.576000, 355.80891, 5.2078692, 261.50555, 261.99903,
11.584890, 330.84355, 5.0273909, 262.23969, 262.70881,
11.593780, 326.27320, 5.0317497, 262.96726, 263.41184,
11.602670, 326.17662, 5.1398044, 263.68840, 264.10832,
11.611560, 318.53133, 5.1165407, 264.40302, 264.79820,
11.620440, 314.90330, 5.2280815, 265.11027, 265.48071,
11.629330, 313.61935, 5.1192895, 265.81181, 266.15749,
11.638210, 294.78308, 5.0768295, 266.50603, 266.82706,
11.647090, 297.26095, 5.2862175, 267.19359, 267.49010,
11.655970, 295.07872, 5.6657221, 267.87454, 268.14671,
11.664850, 289.19048, 4.7212624, 268.54893, 268.79699,
11.673730, 290.63765, 3.3202249, 269.21658, 269.44084,
11.682600, 290.36253, 4.5345678, 269.87683, 270.07766,
11.691480, 282.30525, 10.403180, 270.53106, 270.70885,
11.700350, 284.07220, 3.9574180, 271.17783, 271.33309,
11.709220, 288.15452, 3.8034649, 271.81781, 271.95107,
11.718090, 288.69895, 4.2001860, 272.45096, 272.56283,
11.726960, 278.15353, 4.0546156, 273.07724, 273.16838,
11.735830, 285.20842, 4.3087843, 273.69660, 273.76775,
11.744690, 283.02842, 4.6412152, 274.30827, 274.36026,
11.753560, 277.37194, 4.1905547, 274.91366, 274.94733,
11.762420, 272.58652, 4.6366953, 275.51127, 275.52760,
11.771280, 273.63181, 6.6519446, 276.10184, 276.10184,
11.775020, 277.56833, 3.8201642, 276.34893, 276.34236,
11.784500, 279.35060, 3.9774176, 276.96961, 276.94724,
11.793980, 278.43821, 3.8970936, 277.58190, 277.54488,
11.803460, 284.61314, 4.3294127, 278.18579, 278.13525,
11.812940, 274.20669, 3.6245446, 278.78108, 278.71807,
11.822420, 284.82180, 3.9207204, 279.36776, 279.29328,
11.831890, 278.38195, 3.7772377, 279.94504, 279.86005,
11.841360, 292.81995, 4.9871286, 280.51344, 280.41884,
11.850840, 294.58752, 3.7202311, 281.07340, 280.97005,
11.860310, 299.81078, 3.8156835, 281.62367, 281.51239,
11.869770, 294.37042, 3.8161802, 282.16417, 282.04572,
11.879240, 290.99262, 3.6521186, 282.69583, 282.57095,
11.888710, 291.38065, 3.5830312, 283.21799, 283.08737,
11.898170, 304.25745, 3.7086209, 283.72998, 283.59429,
11.907630, 303.27180, 3.7244382, 284.23216, 284.09201,
11.917090, 304.07768, 3.8113899, 284.72448, 284.58047,
11.926550, 301.02822, 3.9243286, 285.20668, 285.05938,
11.936010, 311.28845, 3.6633847, 285.67872, 285.52866,
11.945470, 308.89665, 3.6991061, 286.14034, 285.98805,
11.954920, 316.15559, 3.6824799, 286.59098, 286.43696,
11.964370, 309.33638, 4.1347581, 287.03094, 286.87567,
11.973830, 315.71444, 3.5948118, 287.46054, 287.30447,
11.983280, 320.84170, 3.6770984, 287.87865, 287.72224,
11.992720, 318.37895, 3.6667034, 288.28512, 288.12880,
12.002170, 317.20160, 3.5391910, 288.68068, 288.52489,
12.011610, 319.48162, 3.5348226, 289.06430, 288.90947,
12.021060, 309.12640, 3.6116353, 289.43657, 289.28312,
12.030500, 303.40141, 3.6110203, 289.79656, 289.64491,
