# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 179.35873, 3.6828108, 199.78227, 199.69371,
9.9806166, 187.45105, 3.9136599, 198.98376, 198.90962,
9.9887066, 192.19105, 3.3526323, 198.22452, 198.16307,
9.9967957, 177.17393, 3.3085399, 197.50344, 197.45309,
10.004880, 187.68410, 3.4796614, 196.81987, 196.77915,
10.012970, 202.60678, 3.7901323, 196.17194, 196.13952,
10.021050, 187.47445, 3.1651881, 195.55992, 195.53456,
10.029140, 185.18905, 3.2127647, 194.98139, 194.96200,
10.037220, 198.93210, 3.5676008, 194.43687, 194.42243,
10.045300, 204.80355, 3.4038246, 193.92465, 193.91427,
10.053380, 186.71592, 3.1532100, 193.44376, 193.43663,
10.061460, 197.59522, 3.5370784, 192.99342, 192.98881,
10.069540, 193.71403, 3.4027939, 192.57262, 192.56990,
10.077610, 187.85023, 3.2498949, 192.18101, 192.17963,
10.085690, 187.61777, 3.1937515, 191.81675, 191.81621,
10.093760, 200.87730, 3.6680170, 191.47981, 191.47972,
10.101830, 195.42470, 3.3185370, 191.16890, 191.16889,
10.109900, 191.32147, 3.0730976, 190.88312, 190.88291,
10.117970, 180.49810, 3.2832655, 190.62169, 190.62105,
10.126040, 197.14588, 3.2791880, 190.38374, 190.38248,
10.134100, 195.85915, 3.0133561, 190.16870, 190.16669,
10.142170, 185.16182, 2.9840079, 189.97518, 189.97232,
10.150230, 191.67580, 3.2006045, 189.80285, 189.79910,
10.158300, 194.33000, 3.0975945, 189.65048, 189.64581,
10.166360, 182.21183, 2.8726231, 189.51763, 189.51208,
10.174420, 181.42012, 3.1424137, 189.40329, 189.39689,
10.182470, 196.41240, 3.2283931, 189.30678, 189.29962,
10.190530, 198.48723, 3.4349334, 189.22707, 189.21925,
10.198590, 180.65908, 3.0033786, 189.16349, 189.15512,
10.206640, 182.29575, 3.7765638, 189.11532, 189.10655,
10.214690, 195.59542, 3.6106132, 189.08170, 189.07268,
10.222750, 187.78413, 3.2678334, 189.06183, 189.05272,
10.230800, 177.60805, 3.2817443, 189.05499, 189.04598,
10.238850, 183.93587, 3.5025767, 189.06038, 189.05166,
10.246890, 185.64660, 3.5728955, 189.07723, 189.06898,
10.254940, 180.01630, 3.2591109, 189.10480, 189.09723,
10.262990, 181.55650, 3.8211014, 189.14234, 189.13565,
10.271030, 195.50442, 3.9265108, 189.18902, 189.18342,
10.279070, 185.58738, 3.4283696, 189.24414, 189.23983,
10.287120, 185.53793, 4.3277877, 189.30704, 189.30422,
10.295150, 193.39675, 4.5920145, 189.37672, 189.37560,
10.303190, 204.31225, 4.1312606, 189.45274, 189.45352,
