# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 231.55722, 4.3356104, 247.20228, 247.11316,
9.9806166, 230.67963, 4.0708753, 246.20066, 246.12610,
9.9887066, 224.87675, 3.6902945, 245.24522, 245.18346,
9.9967957, 236.06875, 3.7271317, 244.33439, 244.28380,
10.004880, 236.00640, 3.9444048, 243.46715, 243.42625,
10.012970, 239.16100, 3.8379092, 242.64098, 242.60843,
10.021050, 236.04615, 3.6466067, 241.85604, 241.83059,
10.029140, 247.64320, 3.9145660, 241.10910, 241.08963,
10.037220, 247.69844, 4.0596089, 240.40064, 240.38614,
10.045300, 240.39732, 3.7828776, 239.72831, 239.71788,
10.053380, 238.79128, 3.5984175, 239.09072, 239.08355,
10.061460, 242.06653, 3.8006416, 238.48667, 238.48204,
10.069540, 236.77915, 3.6967093, 237.91471, 237.91198,
10.077610, 237.68532, 3.3902325, 237.37429, 237.37290,
10.085690, 240.17913, 3.5286477, 236.86276, 236.86222,
10.093760, 238.83350, 4.0420396, 236.38004, 236.37994,
10.101830, 230.38042, 3.4637018, 235.92422, 235.92421,
10.109900, 235.22255, 3.3912315, 235.49398, 235.49377,
10.117970, 234.45947, 3.5294850, 235.08816, 235.08751,
10.126040, 234.26623, 3.5444558, 234.70546, 234.70416,
10.134100, 232.24700, 3.1871742, 234.34506, 234.34299,
10.142170, 233.62240, 3.4320380, 234.00478, 234.00185,
10.150230, 236.63220, 3.5956048, 233.68425, 233.68038,
10.158300, 232.10912, 3.3952882, 233.38146, 233.37663,
10.166360, 229.01885, 3.4896416, 233.09594, 233.09016,
10.174420, 230.94527, 3.5484463, 232.82602, 232.81934,
10.182470, 228.24802, 3.3950219, 232.57086, 232.56333,
10.190530, 230.35767, 3.6479983, 232.32860, 232.32032,
10.198590, 221.92097, 3.1871211, 232.09831, 232.08940,
10.206640, 225.88218, 3.4789003, 231.87910, 231.86969,
10.214690, 218.81927, 3.4501418, 231.66947, 231.65971,
10.222750, 226.56830, 3.3651705, 231.46798, 231.45805,
10.230800, 226.94035, 3.7595048, 231.27392, 231.26400,
10.238850, 225.35232, 4.1205477, 231.08584, 231.07615,
10.246890, 224.34280, 3.7131249, 230.90279, 230.89353,
10.254940, 221.23993, 3.6342298, 230.72312, 230.71454,
10.262990, 223.34198, 4.2617207, 230.54589, 230.53821,
10.271030, 220.10653, 4.2508463, 230.37010, 230.36359,
10.279070, 227.04555, 3.8405455, 230.19439, 230.18932,
10.287120, 224.37852, 4.2873238, 230.01732, 230.01396,
10.295150, 226.25347, 4.2188760, 229.83838, 229.83703,
10.303190, 237.93223, 4.0812516, 229.65579, 229.65674,
10.311230, 235.29810, 3.7660390, 229.47135, 229.47489,
10.319270, 222.29035, 4.2109127, 229.29008, 229.29641,
10.327300, 228.03280, 4.1429296, 229.11751, 229.12675,
10.335340, 228.56125, 4.0256201, 228.95851, 228.97071,
10.343370, 230.03318, 4.1827446, 228.81873, 228.83384,
10.351400, 227.12648, 4.7230535, 228.70328, 228.72118,
10.359430, 227.26625, 4.0523322, 228.61745, 228.63793,
10.367460, 236.08812, 4.1413637, 228.56653, 228.58928,
10.375480, 218.55442, 4.0493824, 228.55584, 228.58045,
10.383510, 224.18020, 5.1654419, 228.59064, 228.61660,
10.391530, 229.21983, 4.4441994, 228.67620, 228.70288,
10.399560, 212.16540, 3.2154058, 228.81805, 228.84470,
10.407580, 235.99360, 3.3738039, 229.02121, 229.04695,
10.415600, 226.06707, 3.4209504, 229.29115, 229.31495,
10.423620, 226.04690, 3.7696316, 229.63330, 229.65398,
10.431640, 226.31948, 3.4465242, 230.05298, 230.06921,
10.439650, 231.22740, 3.7265052, 230.55501, 230.56527,
10.447670, 230.85045, 3.3426572, 231.14609, 231.14867,
10.455680, 230.72427, 3.1719103, 231.82963, 231.82266,
10.463700, 234.09475, 3.2356134, 232.60752, 232.58919,
10.471710, 237.42568, 3.3649447, 233.47499, 233.44383,
10.479720, 232.63787, 3.4076636, 234.43028, 234.38504,
10.487730, 235.54523, 3.3787572, 235.47068, 235.41036,
10.495730, 239.57535, 3.7909145, 236.59213, 236.51597,
10.503740, 244.96685, 3.8794993, 237.79464, 237.70207,
10.511750, 249.53326, 4.1690292, 239.07431, 238.96496,
10.519750, 252.19158, 3.8204907, 240.42668, 240.30042,
10.527750, 244.28002, 3.8953659, 241.85099, 241.70781,
10.535750, 245.72692, 4.2763199, 243.34450, 243.18458,
10.543750, 257.21579, 5.0383915, 244.90449, 244.72814,
10.551750, 265.01257, 4.3325891, 246.52879, 246.33649,
10.559750, 261.63965, 5.2687985, 248.21451, 248.00686,
10.567850, 270.45525, 3.6831767, 249.98177, 249.75930,
10.576350, 270.70543, 3.6001353, 251.89858, 251.66148,
10.584840, 280.72255, 3.7897391, 253.87388, 253.62323,
10.593340, 285.93690, 3.5271049, 255.90963, 255.64657,
10.601830, 280.73083, 3.3963677, 257.99789, 257.72372,
