# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 91.815611, 120.84210, 90.733483, 90.702533,
9.9806166, 81.751480, 171.09052, 90.439505, 90.413606,
9.9887066, 82.668333, 48.006638, 90.161523, 90.140063,
9.9967957, 91.411007, 3.4926269, 89.898993, 89.881411,
10.004880, 76.701292, 3.7610709, 89.651528, 89.637308,
10.012970, 81.683174, 3.1097698, 89.418315, 89.406990,
10.021050, 85.525288, 2.8959548, 89.199297, 89.190438,
10.029140, 88.121971, 3.3244303, 88.993473, 88.986695,
10.037220, 82.872101, 3.4680799, 88.800870, 88.795820,
10.045300, 80.790579, 3.1799242, 88.620736, 88.617102,
10.053380, 87.819740, 3.1365180, 88.452580, 88.450080,
10.061460, 82.402573, 3.4270686, 88.295974, 88.294357,
10.069540, 80.194672, 3.2557456, 88.150413, 88.149459,
10.077610, 86.507475, 2.7365503, 88.015624, 88.015137,
10.085690, 82.472511, 3.0294235, 87.890810, 87.890623,
10.093760, 92.153301, 3.2396539, 87.775811, 87.775778,
10.101830, 85.536959, 2.6822134, 87.670021, 87.670018,
10.109900, 86.898029, 2.8598753, 87.572979, 87.572904,
10.117970, 92.108648, 3.5420316, 87.484259, 87.484029,
10.126040, 81.465979, 2.8818711, 87.403406, 87.402953,
10.134100, 90.337942, 3.3002235, 87.330067, 87.329342,
10.142170, 82.444677, 3.1372567, 87.263610, 87.262577,
10.150230, 93.199842, 3.2216867, 87.203763, 87.202401,
10.158300, 87.532051, 2.8879979, 87.149949, 87.148247,
10.166360, 78.950224, 2.6857100, 87.101866, 87.099827,
10.174420, 89.154016, 3.5987965, 87.059001, 87.056640,
10.182470, 79.623905, 3.4852611, 87.020978, 87.018317,
10.190530, 78.472466, 4.4834850, 86.987272, 86.984341,
10.198590, 82.184435, 3.4037362, 86.957498, 86.954339,
10.206640, 79.584154, 3.4513864, 86.931267, 86.927926,
10.214690, 85.962561, 3.8172953, 86.908111, 86.904643,
10.222750, 81.713943, 3.0964416, 86.887584, 86.884050,
10.230800, 80.201607, 3.1443745, 86.869312, 86.865778,
10.238850, 78.909254, 3.4593130, 86.852845, 86.849385,
10.246890, 82.480904, 3.1374784, 86.837780, 86.834470,
10.254940, 76.544634, 3.5237101, 86.823658, 86.820583,
10.262990, 80.936731, 3.8481627, 86.810078, 86.807325,
10.271030, 83.763479, 3.6658533, 86.796635, 86.794296,
10.279070, 81.612150, 3.3330220, 86.782893, 86.781066,
10.287120, 84.683968, 4.2127978, 86.768412, 86.767201,
10.295150, 87.579069, 3.9172095, 86.752830, 86.752340,
10.303190, 91.359390, 3.9667251, 86.735692, 86.736036,
10.311230, 88.255426, 3.2393008, 86.717572, 86.718854,
10.319270, 82.149834, 3.5831860, 86.700259, 86.702555,
10.327300, 86.304457, 3.5128048, 86.685650, 86.689005,
10.335340, 81.367990, 3.5287011, 86.675585, 86.680016,
10.343370, 89.391800, 3.7254495, 86.671962, 86.677454,
10.351400, 96.425442, 4.3980652, 86.676641, 86.683150,
10.359430, 95.789986, 4.5144517, 86.691500, 86.698945,
10.367460, 92.453480, 3.6637846, 86.718416, 86.726687,
10.375480, 88.356928, 3.3234613, 86.759210, 86.768157,
10.383510, 95.210186, 4.2353806, 86.815874, 86.825309,
10.391530, 88.084217, 4.4721304, 86.890155, 86.899849,
10.399560, 82.102020, 2.8893719, 86.984124, 86.993803,
10.407580, 84.608509, 3.0775100, 87.099454, 87.108798,
10.415600, 91.527964, 3.4953201, 87.238127, 87.246765,
10.423620, 85.150742, 3.5215393, 87.402083, 87.409588,
10.431640, 86.225878, 2.9443819, 87.593197, 87.599083,
10.439650, 84.927048, 2.7882208, 87.813127, 87.816848,
10.447670, 89.955584, 3.2119334, 88.064355, 88.065290,
10.455680, 89.652779, 2.7243691, 88.347983, 88.345457,
10.463700, 88.968077, 2.7708380, 88.664787, 88.658153,
