# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 94.221043, 2.7562850, 102.84331, 102.83671,
9.9806166, 96.891905, 2.8254342, 102.79482, 102.78933,
9.9887066, 90.747747, 2.5602673, 102.75796, 102.75345,
9.9967957, 97.807693, 2.6039592, 102.73208, 102.72839,
10.004880, 103.76782, 2.8028151, 102.71650, 102.71352,
10.012970, 100.73746, 2.8307064, 102.71053, 102.70816,
10.021050, 100.05656, 2.5735307, 102.71354, 102.71168,
10.029140, 104.30188, 2.7380614, 102.72486, 102.72343,
10.037220, 111.85935, 2.9665957, 102.74383, 102.74275,
10.045300, 102.54352, 2.5606748, 102.76978, 102.76900,
10.053380, 100.73017, 2.5044131, 102.80209, 102.80154,
10.061460, 103.40993, 2.6762498, 102.84010, 102.83974,
10.069540, 101.91684, 2.5760152, 102.88318, 102.88296,
10.077610, 102.15453, 2.4557926, 102.93060, 102.93048,
10.085690, 97.759735, 2.5080243, 102.98185, 102.98180,
10.093760, 102.59020, 2.9055798, 103.03616, 103.03615,
10.101830, 100.35678, 2.5941463, 103.09296, 103.09296,
10.109900, 107.26898, 2.3399730, 103.15162, 103.15160,
10.117970, 109.50908, 2.9941134, 103.21148, 103.21142,
10.126040, 109.23285, 2.9363707, 103.27192, 103.27179,
10.134100, 106.93333, 2.4646778, 103.33222, 103.33200,
10.142170, 103.31769, 2.7801303, 103.39191, 103.39157,
10.150230, 99.372152, 2.6200694, 103.45019, 103.44973,
10.158300, 105.21006, 2.4766263, 103.50658, 103.50597,
10.166360, 104.48120, 2.4477054, 103.56030, 103.55953,
10.174420, 99.081469, 2.5930855, 103.61078, 103.60985,
10.182470, 101.90076, 2.5934478, 103.65734, 103.65623,
10.190530, 105.33093, 2.7260967, 103.69945, 103.69816,
10.198590, 104.80264, 2.4578900, 103.73642, 103.73495,
10.206640, 96.905554, 2.7521727, 103.76757, 103.76592,
10.214690, 94.100309, 2.4107383, 103.79230, 103.79049,
10.222750, 101.54020, 2.3586752, 103.81000, 103.80804,
10.230800, 102.43957, 2.8349303, 103.81998, 103.81791,
10.238850, 102.51457, 2.8035314, 103.82162, 103.81947,
10.246890, 102.98484, 2.5478592, 103.81428, 103.81210,
10.254940, 99.989559, 2.7569567, 103.79730, 103.79516,
10.262990, 99.536110, 3.0638091, 103.77002, 103.76800,
10.271030, 97.116783, 2.8661701, 103.73186, 103.73004,
10.279070, 104.90429, 2.7262772, 103.68212, 103.68062,
10.287120, 104.45918, 3.3865028, 103.62006, 103.61901,
10.295150, 99.152481, 2.9989352, 103.54527, 103.54482,
10.303190, 110.04221, 2.9827869, 103.45686, 103.45719,
10.311230, 101.62244, 2.8770598, 103.35576, 103.35705,
10.319270, 99.408590, 2.8704000, 103.24468, 103.24704,
10.327300, 98.884951, 3.1463771, 103.12663, 103.13016,
10.335340, 96.736282, 2.9579096, 103.00419, 103.00892,
10.343370, 106.23506, 2.8836077, 102.88046, 102.88640,
10.351400, 108.48810, 3.3054296, 102.75818, 102.76529,
10.359430, 101.71388, 3.0089726, 102.64018, 102.64837,
10.367460, 99.836674, 2.7499767, 102.52930, 102.53844,
10.375480, 99.793432, 3.0833699, 102.42852, 102.43844,
10.383510, 112.22892, 3.4667605, 102.34040, 102.35090,
10.391530, 101.07468, 4.5820449, 102.26802, 102.27884,
10.399560, 95.296158, 2.6709927, 102.21407, 102.22488,
10.407580, 105.22732, 2.6919080, 102.18152, 102.19197,
10.415600, 105.45159, 2.5057911, 102.17315, 102.18282,
10.423620, 101.11024, 2.5032794, 102.19183, 102.20023,
10.431640, 99.616343, 2.2399775, 102.24043, 102.24701,
10.439650, 100.82427, 2.3925703, 102.32169, 102.32586,
10.447670, 101.66967, 2.3542561, 102.43873, 102.43978,
10.455680, 98.248482, 2.3342506, 102.59388, 102.59105,
10.463700, 110.29778, 2.3551796, 102.78785, 102.78043,
10.471710, 101.64259, 2.2641581, 103.01905, 103.00644,
10.479720, 99.686892, 2.7940615, 103.28665, 103.26835,
10.487730, 110.29509, 2.6587301, 103.58960, 103.56519,
10.495730, 114.16240, 2.9648729, 103.92640, 103.89559,
10.503740, 103.65569, 2.7845761, 104.29684, 104.25939,
10.511750, 102.70141, 2.8642860, 104.69949, 104.65526,
10.519750, 109.86293, 2.7189367, 105.13274, 105.08166,
10.527750, 104.68921, 2.8992727, 105.59614, 105.53822,
10.535750, 113.82275, 3.1381769, 106.08865, 106.02395,
10.543750, 109.87527, 3.9762707, 106.60921, 106.53784,
10.551750, 115.86802, 3.4084858, 107.15694, 107.07909,
10.559750, 116.47985, 4.0019851, 107.73074, 107.64664,
10.567850, 117.69868, 2.7397351, 108.33743, 108.24727,
10.576350, 119.83362, 2.6919408, 109.00070, 108.90454,
10.584840, 120.47567, 2.4125298, 109.68925, 109.58750,
10.593340, 123.81695, 2.2913647, 110.40365, 110.29676,
10.601830, 124.54618, 2.4217652, 111.14100, 111.02945,
10.610330, 123.76502, 2.5955949, 111.90200, 111.78631,
10.618820, 126.69560, 2.3835254, 112.68375, 112.56445,
10.627310, 123.89675, 2.2421631, 113.48588, 113.36355,
10.635800, 115.58295, 2.3390080, 114.30746, 114.18269,
10.644280, 119.50335, 2.6748156, 115.14628, 115.01967,
10.652770, 126.63700, 2.4178612, 116.00320, 115.87537,
10.661250, 128.05772, 2.3503345, 116.87523, 116.74680,
10.669740, 128.41517, 2.5938281, 117.76324, 117.63486,
10.678220, 127.10043, 2.5614907, 118.66416, 118.53646,
10.686700, 126.92303, 2.5972091, 119.57792, 119.45155,
10.695180, 135.33253, 2.4984596, 120.50345, 120.37904,
10.703650, 138.15440, 2.7071348, 121.43863, 121.31683,
10.712130, 131.69195, 2.6176426, 122.38441, 122.26584,
10.720600, 137.23683, 2.5020471, 123.33780, 123.22311,
10.729080, 137.63557, 2.5304301, 124.29981, 124.18961,
10.737550, 140.96478, 2.6328590, 125.26711, 125.16202,
10.746020, 137.84023, 2.8733052, 126.23996, 126.14058,
10.754490, 141.16125, 2.5018502, 127.21709, 127.12402,
10.762960, 137.29040, 2.5128261, 128.19768, 128.11150,
10.771420, 139.92977, 2.7894568, 129.17926, 129.10052,
10.779890, 141.58900, 2.6342964, 130.16343, 130.09272,
10.788350, 139.24975, 2.5054346, 131.14661, 131.08446,
10.796810, 136.46013, 2.7745987, 132.12899, 132.07593,
10.805270, 143.09320, 2.9252420, 133.10953, 133.06609,
10.813730, 139.05198, 2.8397206, 134.08720, 134.05388,
10.822190, 139.23930, 2.8579451, 135.06095, 135.03825,
10.830650, 138.54470, 3.3333792, 136.02975, 136.01817,
10.839100, 139.78213, 3.2268605, 136.99137, 136.99137,
10.847560, 129.00545, 2.9514081, 137.94734, 137.95940,
10.856010, 138.38525, 3.1351277, 138.89533, 138.91986,
10.864460, 141.06935, 3.2472338, 139.83640, 139.87380,
10.872910, 147.39295, 3.7745021, 140.77078, 140.82137,
10.881360, 157.75867, 3.1592208, 141.69866, 141.76276,
10.889800, 152.57860, 3.2695152, 142.61890, 142.69675,
10.898250, 149.97517, 3.5278648, 143.53379, 143.62562,
10.906690, 154.51140, 3.5419846, 144.44134, 144.54733,
10.915140, 156.67683, 3.7472042, 145.34381, 145.46413,
10.923580, 171.85975, 4.4021570, 146.23906, 146.37380,
10.932020, 166.98553, 4.6247447, 147.12828, 147.27753,
10.940460, 168.91492, 4.4250894, 148.01157, 148.17537,
10.948890, 177.64042, 4.4463084, 148.88793, 149.06629,
10.957330, 176.31285, 3.9028595, 149.75962, 149.95255,
10.965760, 194.67900, 3.5999644, 150.62465, 150.83209,
10.974200, 202.49990, 3.8012273, 151.48507, 151.70697,
10.982630, 218.96097, 3.6660303, 152.33890, 152.57515,
10.991060, 228.44790, 3.6700723, 153.18740, 153.43788,
10.999490, 231.51237, 3.8775710, 154.03045, 154.29501,
11.007920, 226.69043, 3.7889368, 154.86832, 155.14678,
11.016340, 220.43567, 2.7752580, 155.69993, 155.99210,
11.024770, 225.89870, 3.1055766, 156.52736, 156.83303,
11.033190, 223.19585, 4.4756653, 157.34878, 157.66770,
11.041610, 216.25205, 3.7294474, 158.16521, 158.49713,
11.050030, 213.02600, 4.2660530, 158.97671, 159.32136,
11.058450, 221.34772, 4.6499635, 159.78335, 160.14042,
11.066870, 226.24493, 3.9251705, 160.58519, 160.95438,
11.075290, 213.26713, 3.5788423, 161.38229, 161.76326,
11.083700, 222.88363, 3.3686129, 162.17381, 162.56622,
11.092120, 220.10543, 3.7133408, 162.96161, 163.36510,
11.100530, 237.07768, 4.3312675, 163.74388, 164.15806,
11.108940, 241.89160, 3.7781199, 164.52173, 164.94623,
11.117350, 228.83835, 5.3282645, 165.29504, 165.72946,
11.120570, 251.16730, 3.5930461, 165.59003, 166.02813,
11.129530, 258.59867, 3.4807001, 166.40734, 166.85538,
11.138500, 277.77735, 3.5167000, 167.22069, 167.67820,
11.147460, 298.27013, 3.7597468, 168.02825, 168.49471,
11.156430, 328.61749, 3.9570028, 168.83196, 169.30687,
11.165390, 379.25720, 4.0286410, 169.63000, 170.11283,
11.174350, 428.62265, 4.1939004, 170.42336, 170.91359,
11.183300, 498.79242, 4.7067085, 171.21126, 171.70834,
11.192260, 569.31857, 5.0225569, 171.99544, 172.49883,
11.201220, 617.71880, 4.9703273, 172.77509, 173.28425,
11.210170, 640.31172, 5.0219613, 173.54945, 174.06380,
11.219120, 650.66266, 5.3894596, 174.31940, 174.83838,
11.228070, 663.15363, 5.3816760, 175.08497, 175.60802,
11.237020, 663.89720, 5.0921560, 175.84613, 176.37268,
11.245970, 668.59509, 5.1702027, 176.60310, 177.13256,
11.254920, 665.16624, 5.3592550, 177.35581, 177.88763,
11.263860, 658.30147, 5.3226081, 178.10345, 178.63703,
11.272800, 650.70071, 5.5326027, 178.84701, 179.38178,
11.281750, 632.43831, 5.0948472, 179.58715, 180.12255,
11.290690, 609.11591, 5.1933362, 180.32250, 180.85793,
11.299630, 580.01340, 5.0597713, 181.05371, 181.58862,
11.308560, 571.08594, 4.8793085, 181.78013, 182.31394,
11.317500, 549.54535, 4.8302229, 182.50334, 183.03548,
11.326430, 525.16811, 4.9073887, 183.22182, 183.75173,
11.335370, 497.66879, 4.6967600, 183.93714, 184.46426,
11.344300, 482.82143, 4.4380471, 184.64780, 185.17158,
11.353230, 467.04285, 4.3763141, 185.35458, 185.87449,
11.362160, 451.99955, 4.4858602, 186.05744, 186.57293,
11.371080, 432.28705, 4.3098673, 186.75580, 187.26635,
11.380010, 423.88090, 4.1368523, 187.45103, 187.95612,
11.388930, 415.22595, 4.1216388, 188.14182, 188.64094,
11.397850, 401.62328, 4.2168409, 188.82878, 189.32142,
11.406780, 388.22570, 4.1131478, 189.51279, 189.99846,
11.415700, 376.07347, 3.8760363, 190.19228, 190.67051,
11.424610, 376.12339, 3.9529045, 190.86734, 191.33767,
11.433530, 368.86840, 4.0928720, 191.53943, 192.00139,
11.442450, 353.30454, 6.6881643, 192.20783, 192.66099,
11.451360, 340.97714, 6.2494873, 192.87185, 193.31578,
11.460270, 330.77267, 3.8143458, 193.53222, 193.96652,
11.469180, 330.32371, 3.9363321, 194.18895, 194.61321,
11.478090, 328.21577, 3.9588684, 194.84203, 195.25588,
11.487000, 313.62711, 3.7427830, 195.49149, 195.89456,
11.495910, 305.54960, 3.8034185, 196.13725, 196.52919,
11.504810, 295.30335, 3.9037837, 196.77876, 197.15927,
11.513710, 291.46953, 3.8775339, 197.41660, 197.78536,
11.522620, 286.19652, 3.7493284, 198.05157, 198.40828,
11.531520, 278.44525, 3.7531252, 198.68218, 199.02658,
11.540420, 275.76743, 3.9523527, 199.30918, 199.64102,
11.549310, 272.01115, 3.9916759, 199.93190, 200.25096,
11.558210, 273.62813, 3.9857064, 200.55173, 200.85780,
11.567100, 272.98317, 4.2022228, 201.16715, 201.46006,
11.576000, 259.27622, 4.0894880, 201.77973, 202.05932,
11.584890, 261.60110, 4.2100122, 202.38796, 202.65409,
11.593780, 257.83642, 4.1050887, 202.99249, 203.24506,
11.602670, 253.94542, 4.4019645, 203.59343, 203.83236,
11.611560, 244.05658, 4.4030199, 204.19072, 204.41595,
11.620440, 243.22750, 4.9533922, 204.78364, 204.99515,
11.629330, 229.09048, 4.3533279, 205.37357, 205.57135,
11.638210, 236.26135, 4.2901633, 205.95918, 206.14327,
11.647090, 231.34408, 5.2212742, 206.54102, 206.71147,
11.655970, 215.22955, 5.0542631, 207.11914, 207.27604,
11.664850, 222.24617, 3.8220025, 207.69358, 207.83704,
11.673730, 222.47160, 2.8262951, 208.26419, 208.39437,
11.682600, 226.90825, 3.6818287, 208.83042, 208.94750,
11.691480, 221.68130, 3.4906110, 209.39345, 209.49764,
11.700350, 229.44923, 3.5065843, 209.95205, 210.04362,
11.709220, 230.43550, 3.4843604, 210.50681, 210.58603,
11.718090, 221.69308, 4.0898381, 211.05770, 211.12488,
11.726960, 218.18965, 3.7182418, 211.60469, 211.66019,
11.735830, 226.64845, 3.7490313, 212.14776, 212.19197,
11.744690, 226.09620, 4.1960090, 212.68623, 212.71960,
11.753560, 222.82625, 4.2984957, 213.22136, 213.24433,
11.762420, 219.42860, 3.8073986, 213.75184, 213.76493,
11.771280, 210.86525, 5.4290245, 214.27833, 214.28209,
11.775020, 214.28120, 3.2690996, 214.49930, 214.49930,
11.784500, 214.62975, 3.3485958, 215.05622, 215.04715,
11.793980, 213.29170, 3.2952358, 215.60819, 215.59071,
11.803460, 224.27118, 3.5648043, 216.15508, 216.12981,
11.812940, 214.66547, 3.0932927, 216.69657, 216.66410,
11.822420, 217.76973, 3.2534378, 217.23256, 217.19344,
11.831890, 217.85423, 3.2323533, 217.76216, 217.71693,
11.841360, 217.54750, 3.5342410, 218.28576, 218.23491,
11.850840, 223.29095, 3.0901792, 218.80363, 218.74763,
11.860310, 220.59142, 3.1263445, 219.31452, 219.25381,
11.869770, 225.37653, 3.1809265, 219.81820, 219.75320,
11.879240, 224.73660, 3.0869226, 220.31546, 220.24656,
11.888710, 234.53897, 3.0978819, 220.80554, 220.73311,
11.898170, 233.47500, 3.0986960, 221.28772, 221.21211,
11.907630, 235.26800, 3.1526474, 221.76220, 221.68376,
11.917090, 232.74613, 3.1630607, 222.22884, 222.14787,
11.926550, 241.44625, 3.6441832, 222.68729, 222.60410,
11.936010, 246.29333, 3.1631987, 223.13740, 223.05227,
11.945470, 239.62257, 3.1036705, 223.57880, 223.49203,
11.954920, 247.22048, 3.0935403, 224.01087, 223.92271,
11.964370, 248.81207, 3.4033027, 224.43378, 224.34451,
11.973830, 247.94593, 3.0131607, 224.84773, 224.75760,
11.983280, 250.31450, 3.1211264, 225.25153, 225.16080,
11.992720, 251.64302, 3.0824077, 225.64493, 225.55387,
12.002170, 257.07685, 3.0945745, 226.02854, 225.93741,
12.011610, 251.41202, 3.0318995, 226.40127, 226.31032,
12.021060, 241.64903, 3.2672371, 226.76357, 226.67309,
12.030500, 241.27233, 3.0671472, 227.11444, 227.02470,
12.039940, 242.48087, 3.0014427, 227.45391, 227.36522,
12.049380, 238.69115, 2.9323192, 227.78177, 227.69443,
12.058820, 239.28005, 3.0737279, 228.09764, 228.01198,
12.068250, 238.86547, 3.1014651, 228.40095, 228.31732,
12.077690, 236.38423, 3.0125661, 228.69204, 228.61081,
12.087120, 241.83480, 2.9951176, 228.96994, 228.89150,
12.096550, 237.90580, 3.0775046, 229.23467, 229.15946,
12.105980, 233.98382, 3.1472755, 229.48590, 229.41438,
12.115410, 229.78040, 3.1415655, 229.72330, 229.65596,
12.124830, 233.78292, 3.0486994, 229.94633, 229.88370,
12.134260, 230.96287, 3.0972622, 230.15510, 230.09776,
12.143680, 230.43392, 3.1933679, 230.34881, 230.29738,
12.153100, 236.14188, 3.2889807, 230.52739, 230.48253,
12.162520, 244.37315, 3.7688145, 230.69045, 230.65289,
12.171940, 231.77913, 3.1995470, 230.83762, 230.80813,
12.181360, 231.99427, 3.4048714, 230.96856, 230.94799,
12.190770, 233.70115, 3.3773307, 231.08276, 231.07200,
12.200180, 235.59300, 3.4302407, 231.18001, 231.18001,
12.209600, 225.96840, 3.2795087, 231.26013, 231.27192,
12.219010, 228.64325, 3.4386265, 231.32317, 231.34767,
12.228420, 237.91125, 3.5833338, 231.36958, 231.40763,
12.237820, 234.48305, 3.5579887, 231.39970, 231.45202,
12.247230, 237.52518, 3.5638877, 231.41393, 231.48120,
12.256630, 233.16835, 3.7824378, 231.41258, 231.49534,
12.266040, 308.22542, 4.2797486, 231.39598, 231.49472,
