# wave, flux, fluxerr, continuum, continuum_plateau
10.423620, 128.18607, 2.5473564, 126.28088, 126.29251,
10.431640, 121.27395, 2.4397923, 126.61443, 126.62356,
10.439650, 126.46035, 2.5317380, 126.99553, 127.00131,
10.447670, 126.55405, 2.7415669, 127.42771, 127.42916,
10.455680, 128.55885, 2.4598382, 127.91216, 127.90823,
10.463700, 132.68617, 2.4881378, 128.44997, 128.43964,
10.471710, 128.78082, 2.5808765, 129.03811, 129.02054,
10.479720, 124.01485, 3.0081517, 129.67562, 129.65010,
10.487730, 126.60970, 2.6608603, 130.36089, 130.32685,
10.495730, 135.64052, 2.8331136, 131.09142, 131.04842,
10.503740, 130.50858, 3.3260842, 131.86736, 131.81509,
10.511750, 132.89585, 3.1347512, 132.68629, 132.62454,
10.519750, 133.13995, 3.1990290, 133.54551, 133.47419,
10.527750, 134.56305, 3.3712978, 134.44461, 134.36373,
10.535750, 132.14675, 3.5649619, 135.38196, 135.29161,
10.543750, 141.74965, 3.5933795, 136.35592, 136.25629,
10.551750, 143.77357, 3.6425499, 137.36521, 137.25656,
10.559750, 141.07155, 4.5807226, 138.40808, 138.29074,
10.567850, 146.92403, 2.9469634, 139.49693, 139.37122,
10.576350, 147.61863, 2.7620824, 140.67331, 140.53934,
10.584840, 149.32592, 2.8122569, 141.88107, 141.73944,
10.593340, 152.64120, 2.5860980, 143.12141, 142.97281,
10.601830, 155.33920, 2.6119798, 144.38955, 144.23470,
10.610330, 157.56322, 2.8902766, 145.68686, 145.52654,
10.618820, 154.14095, 2.6319005, 147.00856, 146.84361,
10.627310, 156.99105, 2.5899655, 148.35422, 148.18551,
10.635800, 155.02787, 2.6077340, 149.72242, 149.55088,
10.644280, 154.74335, 2.8324304, 151.10958, 150.93615,
10.652770, 158.09735, 2.8636630, 152.51726, 152.34294,
10.661250, 159.69905, 2.6954964, 153.94063, 153.76642,
10.669740, 160.10515, 2.7533409, 155.38118, 155.20813,
10.678220, 161.78760, 2.9842019, 156.83400, 156.66316,
10.686700, 162.48413, 2.8009948, 158.29903, 158.13148,
10.695180, 167.57280, 2.7615626, 159.77459, 159.61144,
10.703650, 164.36808, 2.9885938, 161.25735, 161.09969,
10.712130, 170.11000, 3.0611754, 162.74879, 162.59777,
10.720600, 178.06388, 4.1943482, 164.24426, 164.10101,
10.729080, 178.08282, 2.8512915, 165.74528, 165.61097,
10.737550, 187.39877, 3.2282312, 167.24666, 167.12245,
10.746020, 177.63643, 3.0014358, 168.74877, 168.63583,
10.754490, 182.91302, 2.8586239, 170.24961, 170.14913,
10.762960, 179.79173, 2.9736376, 171.74786, 171.66105,
10.771420, 180.03403, 3.1165504, 173.23969, 173.16775,
10.779890, 185.36342, 3.0162603, 174.72748, 174.67166,
10.788350, 178.69590, 2.8524963, 176.20573, 176.16724,
10.796810, 173.77468, 3.1272903, 177.67461, 177.65473,
10.805270, 186.31755, 3.7102640, 179.13248, 179.13248,
10.813730, 179.76702, 3.2023926, 180.57798, 180.59914,
10.822190, 177.10725, 3.1107831, 182.01097, 182.05450,
10.830650, 178.91443, 3.2456139, 183.43163, 183.49863,
10.839100, 179.57035, 3.5952571, 184.83836, 184.92984,
10.847560, 183.21200, 3.3131482, 186.23483, 186.35174,
10.856010, 184.58815, 3.3068452, 187.61788, 187.76103,
10.864460, 195.45090, 3.9810652, 188.98908, 189.15925,
10.872910, 191.71155, 3.5906367, 190.34875, 190.54660,
10.881360, 199.57895, 3.5536351, 191.69717, 191.92332,
10.889800, 204.15160, 3.8824583, 193.03269, 193.28761,
10.898250, 200.35095, 4.4681701, 194.35860, 194.64279,
10.906690, 208.37855, 4.1401580, 195.67204, 195.98585,
10.915140, 215.03535, 4.1920632, 196.97627, 197.32003,
10.923580, 227.35547, 4.4088168, 198.26817, 198.64208,
10.932020, 230.32858, 4.7706012, 199.54948, 199.95372,
10.940460, 230.07533, 5.0458477, 200.82033, 201.25501,
10.948890, 232.74925, 5.3002319, 202.07928, 202.54439,
10.957330, 237.07935, 4.6928771, 203.32957, 203.82515,
10.965760, 254.96908, 4.0742593, 204.56834, 205.09427,
10.974200, 273.36580, 3.9997618, 205.79850, 206.35469,
10.982630, 301.73257, 3.8882487, 207.01723, 207.60347,
10.991060, 322.44960, 4.9932549, 208.22632, 208.84236,
10.999490, 321.51157, 4.2411619, 209.42558, 210.07114,
11.007920, 319.56876, 4.4534916, 210.61539, 211.29012,
11.016340, 317.53395, 4.4510297, 211.79423, 212.49771,
11.024770, 310.07281, 3.9580235, 212.96499, 213.69683,
11.033190, 311.30682, 3.6210798, 214.12512, 214.88481,
11.041610, 310.20271, 3.7365905, 215.27603, 216.06305,
11.050030, 303.37630, 3.5682313, 216.41780, 217.23159,
11.058450, 301.67438, 3.8562497, 217.55050, 218.39046,
11.066870, 297.94628, 4.0069119, 218.67421, 219.53971,
11.075290, 294.10420, 4.0838017, 219.78901, 220.67936,
11.083700, 302.22775, 3.9866885, 220.89370, 221.80819,
11.092120, 297.55788, 4.3301508, 221.99088, 222.92878,
11.100530, 312.63255, 4.4514918, 223.07799, 224.03850,
11.108940, 338.61153, 4.6945293, 224.15658, 225.13891,
11.117350, 334.32120, 6.2989246, 225.22648, 226.22979,
11.120570, 356.45735, 4.3210437, 225.63396, 226.64508,
11.129530, 364.72227, 4.1268336, 226.76103, 227.79320,
11.138500, 392.27443, 4.1862573, 227.87982, 228.93206,
11.147460, 432.65656, 4.5219411, 228.98777, 230.05900,
11.156430, 491.26829, 4.8376498, 230.08753, 231.17671,
11.165390, 566.37467, 4.9168088, 231.17659, 232.28260,
11.174350, 654.07753, 5.1800230, 232.25628, 233.37801,
11.183300, 773.67874, 5.8742894, 233.32553, 234.46181,
11.192260, 899.44022, 6.3448832, 234.38664, 235.53634,
11.201220, 992.27757, 6.3072625, 235.43853, 236.60046,
11.210170, 1034.0561, 6.4052601, 236.48011, 237.65308,
11.219120, 1053.6296, 6.8272906, 237.51256, 238.69535,
11.228070, 1070.7794, 6.8476528, 238.53589, 239.72730,
11.237020, 1086.6867, 6.5251042, 239.55004, 240.74882,
11.245970, 1089.3118, 6.6251683, 240.55524, 241.76016,
11.254920, 1082.5264, 6.8494068, 241.55140, 242.76122,
11.263860, 1074.4671, 6.8029536, 242.53740, 243.75086,
11.272800, 1042.9001, 6.4284988, 243.51452, 244.73037,
11.281750, 1006.1803, 6.4381246, 244.48360, 245.70059,
11.290690, 974.92482, 18.509220, 245.44278, 246.65965,
11.299630, 923.65503, 6.3986262, 246.39292, 247.60840,
11.308560, 895.38959, 6.1321463, 247.33311, 248.54596,
11.317500, 848.66219, 6.0221093, 248.26536, 249.47433,
11.326430, 813.09041, 6.1289402, 249.18768, 250.39153,
11.335370, 762.91338, 5.8349476, 250.10204, 251.29953,
11.344300, 721.99977, 5.4550570, 251.00647, 252.19639,
11.353230, 705.74756, 5.4553577, 251.90195, 253.08307,
11.362160, 674.59848, 5.5306362, 252.78836, 253.95949,
11.371080, 643.76724, 5.3987850, 253.66495, 254.82491,
11.380010, 613.56523, 5.0269095, 254.53338, 255.68099,
11.388930, 598.82881, 4.9760181, 255.39195, 256.52608,
11.397850, 575.49749, 5.0719747, 256.24139, 257.36090,
11.406780, 551.86111, 4.9342026, 257.08275, 258.18651,
11.415700, 537.83739, 4.6589113, 257.91401, 259.00095,
11.424610, 524.66177, 9.3553315, 258.73526, 259.80433,
11.433530, 512.61226, 5.0881934, 259.54821, 260.59836,
11.442450, 497.84747, 4.7701546, 260.35195, 261.38216,
11.451360, 475.77042, 4.4515757, 261.14557, 262.15489,
11.460270, 463.71922, 4.5293422, 261.92990, 262.91738,
11.469180, 454.45631, 4.6593565, 262.70488, 263.66961,
11.478090, 438.88796, 4.5732069, 263.47046, 264.41155,
11.487000, 428.38180, 4.3729295, 264.22659, 265.14319,
11.495910, 417.62540, 4.4763229, 264.97311, 265.86442,
11.504810, 405.14172, 4.5578377, 265.70935, 266.57463,
11.513710, 393.47575, 4.5349099, 266.43588, 267.27441,
11.522620, 387.03002, 4.3857299, 267.15354, 267.96461,
11.531520, 378.59724, 4.4535926, 267.86059, 268.64358,
11.540420, 373.93509, 4.6266690, 268.55778, 269.31212,
11.549310, 370.41338, 4.6896606, 269.24430, 269.96948,
11.558210, 367.12848, 4.5504407, 269.92163, 270.61713,
11.567100, 356.94397, 4.5585096, 270.58800, 271.25342,
11.576000, 360.09208, 4.8916343, 271.24503, 271.87996,
11.584890, 342.93409, 4.8522665, 271.89102, 272.49517,
11.593780, 336.69654, 4.7069860, 272.52658, 273.09969,
11.602670, 334.66212, 4.7342888, 273.15175, 273.69361,
11.611560, 321.05888, 5.1646934, 273.76634, 274.27683,
11.620440, 329.79700, 5.1717783, 274.36955, 274.84863,
11.629330, 320.63532, 5.2804211, 274.96270, 275.41031,
11.638210, 311.17883, 5.0581154, 275.54432, 275.96057,
11.647090, 311.86337, 5.7191701, 276.11488, 276.49992,
11.655970, 293.24132, 5.8809030, 276.67432, 277.02835,
11.664850, 300.05325, 4.4524556, 277.22258, 277.54588,
11.673730, 295.71890, 3.4175366, 277.75941, 278.05235,
11.682600, 293.75137, 3.5082987, 278.28417, 278.54723,
11.691480, 294.63338, 3.5923430, 278.79785, 279.03153,
11.700350, 294.76900, 3.9338167, 279.29922, 279.50416,
11.709220, 301.30945, 4.1427272, 279.78869, 279.96558,
11.718090, 301.22095, 4.1262298, 280.26610, 280.41574,
11.726960, 288.97569, 4.5492947, 280.73130, 280.85457,
11.735830, 294.27655, 4.4420898, 281.18414, 281.28202,
11.744690, 296.34185, 4.5700572, 281.62394, 281.69754,
11.753560, 287.55052, 4.3465444, 282.05158, 282.10205,
11.762420, 277.74513, 4.4877009, 282.46588, 282.49452,
11.771280, 281.35720, 12.114233, 282.86722, 282.87541,
11.775020, 282.56609, 3.7528746, 283.03265, 283.03265,
11.784500, 286.96915, 3.9622918, 283.44153, 283.42198,
11.793980, 286.52567, 3.8224896, 283.83541, 283.79798,
11.803460, 284.83258, 4.0177932, 284.21460, 284.16087,
11.812940, 280.76345, 3.5595863, 284.57924, 284.51069,
11.822420, 290.93013, 3.7447072, 284.92960, 284.84765,
11.831890, 286.20358, 3.6925730, 285.26549, 285.17148,
11.841360, 288.87722, 3.9638555, 285.58749, 285.48269,
11.850840, 290.74404, 3.5050168, 285.89611, 285.78167,
11.860310, 306.08775, 3.6916995, 286.19091, 286.06796,
11.869770, 304.64445, 3.6862195, 286.47211, 286.34171,
11.879240, 304.42268, 3.5781581, 286.74045, 286.60357,
11.888710, 307.05822, 3.5098735, 286.99581, 286.85339,
11.898170, 310.96817, 3.5850842, 287.23813, 287.09103,
11.907630, 315.75908, 3.6740982, 287.46779, 287.31684,
11.917090, 312.97120, 3.6834893, 287.68502, 287.53098,
11.926550, 315.93233, 4.1902821, 287.88990, 287.73349,
11.936010, 319.63350, 3.5887380, 288.08264, 287.92453,
11.945470, 325.05878, 3.6529683, 288.26332, 288.10417,
11.954920, 321.68603, 3.5482154, 288.43195, 288.27234,
11.964370, 321.81053, 3.9151557, 288.58885, 288.42934,
11.973830, 330.81161, 3.5114868, 288.73429, 288.57542,
11.983280, 324.19975, 3.5576308, 288.86808, 288.71035,
11.992720, 332.23985, 3.5656681, 288.99037, 288.83426,
12.002170, 329.16377, 30.938308, 289.10156, 288.94751,
12.011610, 322.18997, 3.4573181, 289.20151, 289.04995,
12.021060, 322.03237, 3.8497732, 289.29052, 289.14187,
12.030500, 318.42454, 3.5336691, 289.36853, 289.22318,
12.039940, 315.73084, 3.4464762, 289.43572, 289.29404,
12.049380, 314.83968, 3.4024254, 289.49220, 289.35456,
12.058820, 316.71095, 3.5374967, 289.53803, 289.40480,
12.068250, 311.15430, 3.5704118, 289.57330, 289.44481,
12.077690, 314.97607, 3.5053159, 289.59813, 289.47476,
12.087120, 312.94942, 3.4304751, 289.61257, 289.49465,
12.096550, 305.61765, 3.4980132, 289.61671, 289.50460,
12.105980, 303.08215, 3.5919047, 289.61063, 289.50468,
12.115410, 304.15192, 3.5452449, 289.59439, 289.49495,
12.124830, 302.00593, 3.4736517, 289.56808, 289.47552,
12.134260, 294.60007, 3.5356292, 289.53170, 289.44642,
12.143680, 298.07350, 3.6602505, 289.48540, 289.40776,
12.153100, 303.53255, 3.7345867, 289.42916, 289.35959,
12.162520, 308.33755, 4.2271455, 289.36306, 289.30197,
12.171940, 295.84127, 3.6670779, 289.28713, 289.23497,
12.181360, 298.52858, 3.7824062, 289.20141, 289.15864,
12.190770, 292.95367, 3.8280647, 289.10603, 289.07315,
12.200180, 294.87258, 3.7683752, 289.00095, 288.97847,
12.209600, 286.47928, 3.7359728, 288.88606, 288.87454,
12.219010, 285.30415, 3.8886903, 288.76164, 288.76164,
12.228420, 286.57817, 4.0992316, 288.62760, 288.63973,
12.237820, 290.57401, 3.9847633, 288.48428, 288.50905,
12.247230, 297.19202, 4.0059532, 288.33150, 288.36943,
12.256630, 309.76364, 7.8329731, 288.16977, 288.22127,
12.266040, 388.53105, 5.6681511, 287.99893, 288.06438,
12.275440, 763.98787, 6.4586557, 287.81947, 287.89916,
12.284840, 798.69569, 6.8363841, 287.63141, 287.72560,
12.294230, 401.90365, 5.0373185, 287.43506, 287.54395,
12.303630, 310.74114, 5.2509938, 287.23022, 287.35397,
12.313030, 312.02621, 4.8082353, 287.01718, 287.15591,
12.322420, 306.98633, 5.7248686, 286.79637, 286.95012,
12.331810, 307.80687, 3.7453749, 286.56769, 286.73648,
12.341200, 309.97288, 3.1817923, 286.33127, 286.51508,
12.350590, 316.30077, 3.3245523, 286.08726, 286.28601,
12.359980, 320.79121, 3.4368946, 285.83578, 286.04938,
12.369360, 322.21333, 3.4956633, 285.57723, 285.80552,
12.378750, 323.94918, 3.6019628, 285.31121, 285.55403,
12.388130, 324.51853, 3.6056062, 285.03838, 285.29551,
12.397510, 321.93204, 3.8150887, 284.75863, 285.02983,
12.406890, 326.32595, 3.6838300, 284.47202, 284.75701,
12.416270, 331.93546, 3.7259157, 284.17869, 284.47717,
12.425640, 327.28796, 3.6629981, 283.87909, 284.19072,
12.435020, 332.20725, 3.8972903, 283.57267, 283.89711,
12.444390, 340.60833, 4.0148261, 283.26021, 283.59706,
12.453760, 341.52782, 3.8257142, 282.94148, 283.29035,
12.463130, 339.68517, 4.0055231, 282.61659, 282.97705,
12.472500, 342.44755, 4.2533804, 282.28563, 282.65723,
12.481870, 350.31742, 5.2015899, 281.94871, 282.33099,
12.489420, 348.82665, 4.0975352, 281.67294, 282.06347,
12.499490, 353.08847, 4.3188199, 281.29930, 281.70033,
12.509550, 362.63020, 4.1097648, 280.91944, 281.33038,
12.519610, 370.26995, 4.0580617, 280.53312, 280.95336,
12.529670, 367.38432, 4.8365972, 280.14050, 280.56940,
12.539730, 369.50921, 4.1218567, 279.74160, 280.17853,
12.549780, 373.62668, 4.8646012, 279.33699, 279.78128,
12.559840, 378.67250, 4.0331337, 278.92592, 279.37691,
12.569890, 383.38980, 3.9363139, 278.50934, 278.96636,
12.579940, 381.16444, 3.9910622, 278.08693, 278.54929,
12.589990, 390.05630, 4.1066797, 277.65879, 278.12579,
12.600040, 395.60114, 4.0372959, 277.22495, 277.69590,
12.610090, 395.94503, 3.9253500, 276.78558, 277.25978,
12.620130, 402.97343, 4.1107548, 276.34120, 276.81793,
12.630170, 414.54060, 4.0940989, 275.89140, 276.36996,
12.640210, 424.06867, 4.0973464, 275.43629, 275.91596,
12.650250, 412.91752, 3.8585733, 274.97595, 275.45603,
12.660290, 419.75070, 3.8901665, 274.51050, 274.99029,
12.670330, 421.44397, 3.9646496, 274.03993, 274.51871,
12.680360, 434.91061, 4.0361674, 273.56485, 274.04193,
12.690390, 452.55232, 3.9989586, 273.08484, 273.55952,
12.700420, 460.88631, 3.9569340, 272.59992, 273.07152,
12.710450, 468.03910, 4.0001492, 272.11024, 272.57808,
12.720480, 476.21305, 4.1740095, 271.61583, 272.07923,
12.730500, 479.50747, 4.5666482, 271.11722, 271.57553,
12.740530, 489.88474, 4.0925087, 270.61353, 271.06608,
12.750550, 475.88520, 3.9267510, 270.10575, 270.55193,
12.760570, 477.92877, 4.0525349, 269.59353, 270.03269,
12.770590, 481.98228, 4.0995567, 269.07682, 269.50835,
12.780610, 483.40862, 4.2492883, 268.55571, 268.97902,
12.790620, 479.49016, 4.9288236, 268.03080, 268.44532,
12.800640, 470.13351, 4.0894014, 267.50105, 267.90620,
12.810650, 473.20751, 4.0678931, 266.96760, 267.36285,
12.820660, 452.73064, 3.9627717, 266.42996, 266.81477,
12.830670, 423.94479, 3.7375817, 265.88809, 266.26197,
12.840680, 408.04430, 3.6806445, 265.34216, 265.70461,
12.850680, 388.25255, 3.6919435, 264.79267, 265.14324,
12.860690, 365.09348, 3.6809230, 264.23861, 264.57685,
12.870690, 354.35673, 3.5325198, 263.68107, 264.00657,
12.880690, 342.84052, 3.5099942, 263.11960, 263.43197,
12.890690, 323.81068, 3.4025384, 262.55414, 262.85301,
12.900680, 313.62886, 3.4728142, 261.98537, 262.27041,
12.910680, 308.81807, 3.4673000, 261.41211, 261.68300,
12.920670, 297.84303, 3.3203196, 260.83559, 261.09207,
12.930670, 292.74980, 3.3138823, 260.25464, 260.49642,
12.940660, 288.54480, 3.3712825, 259.67042, 259.89730,
12.950640, 280.87223, 3.4336285, 259.08310, 259.29490,
12.960630, 274.81873, 3.3567107, 258.49134, 258.68787,
12.970620, 273.21978, 3.3527871, 257.89588, 258.07703,
12.980600, 268.86473, 3.3956735, 257.29726, 257.46294,
12.990580, 263.43897, 3.4906443, 256.69498, 256.84514,
13.000560, 260.95132, 3.4986774, 256.08895, 256.22355,
13.010540, 263.77603, 3.5445871, 255.47923, 255.59829,
13.020520, 260.72478, 3.4384189, 254.86583, 254.96940,
13.030490, 253.16038, 10.356578, 254.24940, 254.33759,
13.040470, 260.12245, 3.7517728, 253.62867, 253.70158,
13.050440, 256.78075, 3.7088956, 253.00493, 253.06275,
13.060410, 256.92450, 3.6828369, 252.37754, 252.42048,
13.070380, 249.98750, 3.7296926, 251.74644, 251.77475,
13.080350, 246.65344, 3.8982440, 251.11175, 251.12573,
13.090310, 251.08993, 4.0410491, 250.47403, 250.47403,
13.100280, 251.54957, 4.0218585, 249.83207, 249.81845,
13.110240, 253.08970, 4.0895844, 249.18725, 249.16040,
13.120200, 245.41530, 4.0334924, 248.53912, 248.49941,
13.130160, 252.69045, 4.3778373, 247.88784, 247.83563,
13.140110, 254.77538, 3.4857054, 247.23427, 247.16993,
13.150070, 253.70577, 2.8209311, 246.57718, 246.50106,
13.160020, 247.97332, 2.9115438, 245.91814, 245.83060,
13.169980, 244.30805, 2.9302295, 245.25590, 245.15727,
13.179930, 246.12485, 3.0778458, 244.59202, 244.48266,
13.189870, 248.63690, 3.1815302, 243.92659, 243.80687,
13.199820, 242.78603, 3.1663712, 243.25851, 243.12875,
13.209770, 243.64928, 3.1441664, 242.58850, 242.44904,
13.219710, 251.69858, 3.2358512, 241.91747, 241.76869,
13.229650, 240.88720, 3.1879190, 241.24496, 241.08718,
13.239590, 247.46300, 3.5078779, 240.57098, 240.40456,
13.249530, 243.84935, 3.4165715, 239.89575, 239.72103,
13.259470, 238.19842, 3.3263246, 239.21941, 239.03676,
13.269410, 247.48080, 3.4705517, 238.54213, 238.35189,
13.279340, 243.58568, 3.8493684, 237.86477, 237.66730,
13.289270, 244.36905, 3.9650613, 237.18669, 236.98236,
13.299200, 241.03370, 3.9597361, 236.50819, 236.29736,
13.309130, 240.13685, 3.8634637, 235.82933, 235.61237,
13.318260, 235.93540, 3.0811648, 235.20494, 234.98267,
13.328980, 237.40153, 2.9783488, 234.47177, 234.24367,
13.339690, 238.08273, 3.0203536, 233.73944, 233.50595,
13.350400, 236.15280, 3.0508801, 233.00742, 232.76898,
13.361120, 237.21445, 3.0205841, 232.27517, 232.03224,
13.371830, 237.04835, 2.8796203, 231.54432, 231.29735,
13.382530, 235.35670, 2.8618209, 230.81499, 230.56444,
13.393240, 236.68017, 2.9626587, 230.08606, 229.83241,
13.403940, 239.20407, 2.9718127, 229.35903, 229.10274,
13.414650, 241.52078, 3.1783892, 228.63279, 228.37433,
13.425350, 239.93445, 2.8275951, 227.90882, 227.64866,
13.436050, 242.33415, 2.8083980, 227.18666, 226.92530,
13.446740, 239.71375, 2.8495943, 226.46721, 226.20512,
13.457440, 245.09592, 2.9911873, 225.74926, 225.48693,
13.468130, 251.14060, 2.8557822, 225.03440, 224.77231,
13.478830, 252.64505, 2.8182749, 224.32142, 224.06006,
13.489520, 253.92170, 2.9006969, 223.61192, 223.35179,
13.500200, 256.52815, 2.9489778, 222.90602, 222.64760,
13.510890, 254.19883, 2.8984771, 222.20267, 221.94644,
13.521570, 265.61380, 2.9180734, 221.50331, 221.24976,
13.532260, 274.37527, 2.9154791, 220.80689, 220.55651,
13.542940, 273.31440, 2.9640455, 220.11487, 219.86813,
13.553620, 266.75965, 3.0410797, 219.42683, 219.18420,
13.564290, 263.83942, 3.0096744, 218.74363, 218.50559,
13.574970, 260.62310, 2.9069494, 218.06415, 217.83116,
13.585640, 258.39690, 2.8460472, 217.38994, 217.16244,
13.596320, 254.14148, 2.9445406, 216.71986, 216.49831,
13.606990, 256.12315, 2.9961220, 216.05547, 215.84030,
13.617650, 246.19325, 3.3495714, 215.39690, 215.18852,
13.628320, 249.42974, 2.8893249, 214.74319, 214.54202,
13.638980, 246.32893, 2.8897767, 214.09574, 213.90215,
13.649650, 240.91208, 2.9414877, 213.45360, 213.26800,
13.660310, 236.75030, 3.0257646, 212.81816, 212.64089,
13.670970, 232.79980, 3.8978677, 212.18907, 212.02047,
13.681630, 228.96292, 2.8711141, 211.56656, 211.40695,
13.692280, 228.81830, 3.2443320, 210.95147, 210.80113,
13.702940, 225.30688, 2.9385397, 210.34283, 210.20204,
13.713590, 222.88467, 2.9558966, 209.74208, 209.61108,
13.724240, 220.20160, 2.9069927, 209.14881, 209.02780,
13.734890, 216.63670, 2.8207111, 208.56337, 208.45255,
13.745530, 216.41740, 2.8067010, 207.98648, 207.88598,
13.756180, 214.79442, 2.8814734, 207.41736, 207.32730,
13.766820, 208.86753, 2.8950405, 206.85730, 206.77774,
13.777460, 210.53438, 2.9373006, 206.30604, 206.23702,
13.788100, 204.53615, 2.8036564, 205.76385, 205.70535,
13.798740, 198.29035, 2.7451572, 205.23100, 205.18298,
13.809380, 201.83135, 2.9145746, 204.70783, 204.67017,
13.820010, 204.35752, 2.9306397, 204.19497, 204.16751,
13.830640, 201.34584, 2.8637163, 203.69232, 203.67486,
13.841270, 201.71835, 2.8865721, 203.20010, 203.19236,
13.851900, 205.10762, 7.0046720, 202.71869, 202.72034,
13.862530, 201.72258, 3.4113929, 202.24817, 202.25885,
13.873150, 204.01117, 3.2268173, 201.78871, 201.80809,
13.883780, 199.15032, 3.0257421, 201.33921, 201.36699,
13.894400, 198.34160, 2.9982620, 200.90018, 200.93608,
13.905020, 200.75365, 3.0631715, 200.47094, 200.51471,
13.915640, 203.18137, 3.1559107, 200.05120, 200.10263,
13.926250, 201.29815, 3.2399276, 199.64106, 199.69995,
13.936870, 199.69627, 3.2467130, 199.23956, 199.30574,
13.947480, 207.06785, 3.1683753, 198.84708, 198.92039,
13.958090, 202.68655, 3.4935230, 198.46308, 198.54336,
13.968700, 204.51720, 3.4164389, 198.08722, 198.17434,
13.979310, 206.37548, 3.6336093, 197.71932, 197.81317,
13.989910, 194.82492, 3.6020308, 197.35944, 197.45989,
14.000520, 199.11060, 3.3936115, 197.00668, 197.11362,
14.011120, 199.49145, 3.5945121, 196.66143, 196.77474,
14.021720, 207.24148, 3.8245432, 196.32314, 196.44273,
14.032320, 199.94465, 4.0209760, 195.99158, 196.11733,
14.042920, 202.86770, 4.2871294, 195.66653, 195.79832,
14.053510, 201.80285, 4.0202398, 195.34807, 195.48577,
14.064110, 205.74707, 4.0913411, 195.03535, 195.17885,
14.074700, 194.90997, 4.3000896, 194.72874, 194.87790,
14.085290, 192.90677, 4.4726794, 194.42777, 194.58244,
14.095870, 199.22160, 3.2789221, 194.13246, 194.29248,
14.106460, 198.98715, 2.7434849, 193.84208, 194.00728,
14.117040, 195.22678, 3.0244389, 193.55694, 193.72713,
