# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 137.05977, 3.3424113, 163.75042, 163.58105,
9.9806166, 140.62412, 3.5389218, 161.62207, 161.48025,
9.9887066, 129.33005, 3.2206280, 159.55715, 159.43959,
9.9967957, 128.39088, 3.1786004, 157.55434, 157.45801,
10.004880, 125.32405, 3.2226978, 155.61348, 155.53559,
10.012970, 137.22908, 3.4159599, 153.73107, 153.66907,
10.021050, 138.85530, 2.8640011, 151.90961, 151.86115,
10.029140, 134.36230, 3.5887524, 150.14385, 150.10682,
10.037220, 136.71878, 3.3082112, 148.43717, 148.40963,
10.045300, 138.52865, 3.1275069, 146.78631, 146.76653,
10.053380, 135.08620, 2.7793625, 145.19017, 145.17659,
10.061460, 135.03310, 3.1730628, 143.64820, 143.63944,
10.069540, 137.31770, 2.8846689, 142.15915, 142.15400,
10.077610, 140.12893, 2.7608665, 140.72415, 140.72153,
10.085690, 137.55960, 2.7889117, 139.33878, 139.33777,
10.093760, 141.64563, 3.5906564, 138.00544, 138.00526,
10.101830, 136.07508, 2.5748376, 136.72164, 136.72163,
10.109900, 134.99734, 2.6132054, 135.48642, 135.48603,
10.117970, 133.46830, 2.8450982, 134.29927, 134.29806,
10.126040, 134.08450, 2.9581084, 133.15923, 133.15688,
10.134100, 131.98177, 2.3639796, 132.06692, 132.06319,
10.142170, 127.78658, 2.3721917, 131.01873, 131.01347,
10.150230, 124.06263, 2.7710019, 130.01652, 130.00966,
10.158300, 134.83413, 2.8227858, 129.05717, 129.04870,
10.166360, 127.05060, 2.4749602, 128.14232, 128.13231,
10.174420, 129.27040, 2.6033757, 127.26989, 127.25845,
10.182470, 126.96842, 2.5690398, 126.44034, 126.42763,
10.190530, 120.97742, 2.7065825, 125.65090, 125.63713,
10.198590, 124.28070, 2.2846860, 124.90181, 124.88723,
10.206640, 119.10710, 2.4040878, 124.19340, 124.17827,
10.214690, 115.20272, 2.5969923, 123.52401, 123.50862,
10.222750, 128.11900, 2.3389036, 122.89226, 122.87693,
10.230800, 121.51133, 2.5067213, 122.29902, 122.28407,
10.238850, 117.01300, 2.5353364, 121.74290, 121.72863,
10.246890, 128.20485, 2.6600732, 121.22387, 121.21060,
10.254940, 123.65980, 2.7425557, 120.74009, 120.72814,
10.262990, 123.06660, 3.2891033, 120.29162, 120.28126,
10.271030, 113.62533, 2.6951204, 119.87833, 119.86985,
10.279070, 114.06862, 2.5600144, 119.49915, 119.49277,
10.287120, 117.02248, 2.9080444, 119.15303, 119.14897,
10.295150, 116.61915, 2.8193650, 118.84066, 118.83910,
10.303190, 122.28750, 2.9650470, 118.56030, 118.56135,
10.311230, 120.03540, 3.0755127, 118.31327, 118.31703,
10.319270, 118.33377, 2.8201099, 118.10220, 118.10872,
10.327300, 116.94258, 3.0168656, 117.93011, 117.93941,
10.335340, 120.58588, 2.7424756, 117.79941, 117.81145,
10.343370, 119.62505, 2.7825589, 117.71321, 117.72791,
10.351400, 118.65310, 3.8926381, 117.67418, 117.69140,
10.359430, 122.31827, 3.2847631, 117.68518, 117.70470,
10.367460, 117.66822, 3.1223882, 117.74905, 117.77059,
10.375480, 112.86177, 3.4655477, 117.86848, 117.89166,
10.383510, 127.86267, 3.2640218, 118.04666, 118.07103,
10.391530, 124.78538, 3.2924425, 118.28608, 118.31106,
10.399560, 109.54022, 2.3874890, 118.59021, 118.61512,
10.407580, 117.96107, 2.4990109, 118.96127, 118.98530,
10.415600, 111.98630, 2.3808052, 119.40247, 119.42469,
10.423620, 129.61585, 2.9692749, 119.91689, 119.93620,
10.431640, 118.19152, 2.5732086, 120.50740, 120.52256,
