# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 132.13870, 3.0168491, 151.46249, 151.32472,
9.9806166, 128.17823, 3.2444397, 149.75001, 149.63469,
9.9887066, 120.15305, 2.9384383, 148.09309, 147.99752,
9.9967957, 126.04582, 2.8554726, 146.49040, 146.41211,
10.004880, 119.67810, 3.1408521, 144.94155, 144.87825,
10.012970, 129.99815, 2.9534818, 143.44345, 143.39307,
10.021050, 130.61325, 2.6488572, 141.99784, 141.95846,
10.029140, 133.51988, 2.8951886, 140.60026, 140.57017,
10.037220, 125.93015, 3.2686742, 139.25313, 139.23075,
10.045300, 130.76950, 2.9646121, 137.95359, 137.93751,
10.053380, 131.77193, 2.8227476, 136.70049, 136.68945,
10.061460, 127.73940, 2.8651778, 135.49313, 135.48602,
10.069540, 121.83045, 2.9179527, 134.33026, 134.32607,
10.077610, 133.54982, 3.0532373, 133.21248, 133.21035,
10.085690, 130.52755, 2.6844411, 132.13606, 132.13524,
10.093760, 135.80962, 3.3341731, 131.10259, 131.10244,
10.101830, 127.76380, 2.5741830, 130.10985, 130.10984,
10.109900, 128.21335, 2.4977380, 129.15683, 129.15651,
10.117970, 127.84767, 2.6727156, 128.24284, 128.24186,
10.126040, 126.06492, 3.0237673, 127.36687, 127.36495,
10.134100, 121.30380, 2.4847646, 126.52912, 126.52607,
10.142170, 122.57495, 2.8302563, 125.72652, 125.72221,
10.150230, 123.48640, 2.7864068, 124.96021, 124.95458,
10.158300, 120.48243, 2.7397248, 124.22754, 124.22057,
10.166360, 121.34830, 2.3936073, 123.52947, 123.52121,
10.174420, 123.87510, 2.9654268, 122.86412, 122.85466,
10.182470, 126.83390, 2.8641548, 122.23156, 122.22103,
10.190530, 121.75990, 3.0854251, 121.62940, 121.61796,
10.198590, 121.83755, 2.8914663, 121.05753, 121.04538,
10.206640, 121.23007, 3.0828168, 120.51593, 120.50328,
10.214690, 122.97708, 3.5797914, 120.00304, 119.99013,
10.222750, 122.72505, 2.9343598, 119.51753, 119.50461,
10.230800, 111.03325, 4.2492564, 119.05979, 119.04712,
10.238850, 112.28510, 3.5554120, 118.62845, 118.61630,
10.246890, 120.12753, 2.9495870, 118.22323, 118.21187,
10.254940, 122.30990, 2.7701413, 117.84242, 117.83212,
10.262990, 115.40558, 3.2857504, 117.48579, 117.47680,
10.271030, 118.15455, 3.2007603, 117.15297, 117.14555,
10.279070, 112.10187, 2.9795394, 116.84285, 116.83722,
10.287120, 118.86738, 2.9078027, 116.55430, 116.55068,
10.295150, 119.84013, 3.0703449, 116.28766, 116.28625,
10.303190, 121.05067, 3.7676112, 116.04124, 116.04219,
10.311230, 110.80177, 3.3106638, 115.81643, 115.81989,
10.319270, 108.70840, 3.4400031, 115.61644, 115.62250,
10.327300, 110.08072, 3.7889134, 115.44491, 115.45360,
10.335340, 117.02540, 2.9766568, 115.30480, 115.31613,
10.343370, 118.23562, 2.7424265, 115.19987, 115.21375,
10.351400, 114.74317, 3.3327328, 115.13335, 115.14967,
10.359430, 121.68112, 3.0370326, 115.10867, 115.12723,
10.367460, 116.47832, 3.4961011, 115.12927, 115.14979,
10.375480, 116.52903, 3.0846936, 115.19848, 115.22060,
10.383510, 123.59085, 3.7494430, 115.31994, 115.34321,
10.391530, 119.82618, 4.6914422, 115.49682, 115.52070,
10.399560, 114.23215, 2.6520376, 115.73304, 115.75688,
10.407580, 121.09590, 2.3322135, 116.03155, 116.05456,
10.415600, 113.37505, 2.5118920, 116.39605, 116.41733,
10.423620, 110.99408, 2.5083606, 116.83017, 116.84867,
10.431640, 114.49823, 2.4502710, 117.33736, 117.35188,
10.439650, 110.00700, 2.5956714, 117.92049, 117.92968,
10.447670, 116.62773, 2.5036334, 118.58463, 118.58694,
10.455680, 118.49595, 2.1963385, 119.33127, 119.32501,
10.463700, 131.18250, 2.3903931, 120.16178, 120.14534,
10.471710, 122.44945, 2.6754868, 121.07124, 121.04325,
10.479720, 122.23905, 2.8159274, 122.05793, 122.01723,
10.487730, 116.51762, 2.6533447, 123.11911, 123.06477,
10.495730, 128.22215, 2.8624999, 124.25068, 124.18195,
10.503740, 134.27830, 3.7824629, 125.45264, 125.36895,
10.511750, 127.61737, 3.1105556, 126.72102, 126.62196,
10.519750, 139.53580, 3.6210404, 128.05136, 127.93674,
10.527750, 135.02903, 3.3919117, 129.44283, 129.31255,
