# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 102.93463, 2.9607146, 129.93981, 129.81769,
9.9806166, 101.82277, 3.0118528, 128.27652, 128.17431,
9.9887066, 96.279919, 2.7158234, 126.66297, 126.57828,
9.9967957, 103.84754, 2.5696865, 125.09795, 125.02859,
10.004880, 103.14091, 2.7965493, 123.58118, 123.52512,
10.012970, 109.59748, 2.9251914, 122.10973, 122.06512,
10.021050, 111.51805, 2.7887548, 120.68540, 120.65054,
10.029140, 105.45760, 2.7158661, 119.30388, 119.27725,
10.037220, 111.73585, 2.8741950, 117.96767, 117.94786,
10.045300, 111.80627, 2.6537352, 116.67403, 116.65980,
10.053380, 108.07500, 2.5955090, 115.42191, 115.41215,
10.061460, 107.46121, 2.7504549, 114.21074, 114.20444,
10.069540, 110.37000, 2.6998540, 113.03934, 113.03563,
10.077610, 108.40596, 2.5529703, 111.90844, 111.90656,
10.085690, 113.13805, 2.6933103, 110.81437, 110.81365,
10.093760, 111.36678, 3.0442367, 109.75888, 109.75875,
10.101830, 105.29086, 2.6962548, 108.73982, 108.73981,
10.109900, 105.73217, 2.6511852, 107.75627, 107.75598,
10.117970, 109.11196, 2.6267208, 106.80763, 106.80676,
10.126040, 105.73952, 2.8656028, 105.89299, 105.89130,
10.134100, 103.76546, 2.3202416, 105.01269, 105.01000,
10.142170, 101.18224, 2.3208066, 104.16366, 104.15986,
10.150230, 100.57758, 2.5055838, 103.34723, 103.34226,
10.158300, 97.878548, 2.5951461, 102.56071, 102.55457,
10.166360, 99.329727, 2.2490361, 101.80529, 101.79803,
10.174420, 99.448071, 2.7290372, 101.07911, 101.07079,
10.182470, 96.571795, 3.6740804, 100.38241, 100.37316,
10.190530, 99.582146, 2.7110916, 99.712726, 99.702676,
10.198590, 95.822741, 2.3103799, 99.070100, 99.059427,
10.206640, 97.628834, 2.5422189, 98.454689, 98.443586,
10.214690, 96.328201, 2.3768624, 97.864934, 97.853611,
10.222750, 98.536507, 2.4633909, 97.299487, 97.288164,
10.230800, 95.465544, 2.8492527, 96.758996, 96.747903,
10.238850, 95.838480, 2.6506960, 96.242095, 96.231468,
10.246890, 98.454218, 2.6072093, 95.748681, 95.738752,
10.254940, 91.246967, 2.5050796, 95.276914, 95.267917,
10.262990, 90.714792, 3.0232778, 94.826730, 94.818891,
10.271030, 93.986141, 3.0160548, 94.397969, 94.391500,
10.279070, 94.046280, 2.9456639, 93.989482, 93.984584,
10.287120, 98.119015, 2.9469599, 93.600079, 93.596938,
10.295150, 87.574068, 3.2768816, 93.230566, 93.229339,
10.303190, 98.419891, 2.7344954, 92.878908, 92.879740,
10.311230, 89.155912, 2.9764435, 92.546564, 92.549564,
10.319270, 90.773588, 2.6909474, 92.236368, 92.241611,
10.327300, 96.537928, 3.0062864, 91.951767, 91.959286,
10.335340, 94.591892, 2.6597214, 91.695103, 91.704892,
10.343370, 96.310938, 2.7823338, 91.470019, 91.482019,
10.351400, 95.246265, 3.0919999, 91.279312, 91.293412,
10.359430, 92.668381, 2.8629890, 91.126026, 91.142058,
10.367460, 97.958330, 2.7650782, 91.013247, 91.030976,
10.375480, 91.924566, 3.0161204, 90.944131, 90.963248,
10.383510, 96.320599, 3.4972025, 90.921600, 90.941721,
10.391530, 100.48960, 3.6661583, 90.948831, 90.969483,
10.399560, 81.541002, 2.4646165, 91.029020, 91.049636,
10.407580, 90.142794, 2.3928761, 91.165117, 91.185025,
10.415600, 92.327000, 2.5777288, 91.360310, 91.378728,
10.423620, 90.298307, 2.3784017, 91.617815, 91.633835,
10.431640, 93.200468, 2.3605600, 91.940755, 91.953338,
10.439650, 93.531191, 2.6384357, 92.331854, 92.339821,
10.447670, 91.440390, 2.3937974, 92.795319, 92.797325,
10.455680, 88.035788, 2.2879328, 93.332820, 93.327393,
10.463700, 97.793936, 2.2730784, 93.945154, 93.930884,
10.471710, 93.529493, 2.9756992, 94.628105, 94.603814,
10.479720, 97.527498, 2.6610900, 95.379810, 95.344507,
10.487730, 94.886171, 2.4801023, 96.197672, 96.150553,
10.495730, 95.671923, 2.5333461, 97.078026, 97.018475,
10.503740, 97.486715, 2.9255671, 98.020413, 97.947950,
10.511750, 97.440521, 2.9483861, 99.021275, 98.935590,
10.519750, 102.09250, 2.6750889, 100.07666, 99.977608,
10.527750, 108.06852, 3.5100115, 101.18548, 101.07303,
10.535750, 95.726929, 3.5495777, 102.34512, 102.21936,
10.543750, 100.24469, 3.2736851, 103.55296, 103.41411,
10.551750, 105.80237, 3.9001377, 104.80682, 104.65520,
10.559750, 102.45586, 3.7130142, 106.10395, 105.94000,
10.567850, 110.83298, 2.8776994, 107.45923, 107.28331,
10.576350, 109.67283, 2.6156509, 108.92379, 108.73600,
10.584840, 116.26370, 2.6247520, 110.42708, 110.22822,
10.593340, 118.28083, 2.3382165, 111.96992, 111.76086,
10.601830, 122.39287, 2.4185411, 113.54563, 113.32735,
10.610330, 119.31955, 2.6359243, 115.15526, 114.92879,
10.618820, 122.15417, 2.4232361, 116.79217, 116.55863,
10.627310, 124.97708, 2.3510386, 118.45512, 118.21570,
10.635800, 123.88783, 2.3634591, 120.14166, 119.89761,
10.644280, 126.20775, 2.6635027, 121.84667, 121.59929,
10.652770, 127.18422, 2.3944992, 123.57136, 123.32200,
10.661250, 129.70058, 2.4336696, 125.30906, 125.05913,
10.669740, 130.08845, 2.5220890, 127.06087, 126.81182,
10.678220, 125.84525, 2.6201257, 128.82007, 128.57341,
10.686700, 134.00888, 2.5250920, 130.58583, 130.34310,
10.695180, 138.76855, 2.5199788, 132.35537, 132.11816,
10.703650, 137.64725, 2.7821541, 134.12391, 133.89384,
10.712130, 141.84625, 2.6940438, 135.89246, 135.67122,
10.720600, 139.74095, 2.5411836, 137.65467, 137.44396,
10.729080, 144.77270, 2.6594315, 139.41151, 139.21312,
10.737550, 150.93575, 2.9089542, 141.15607, 140.97178,
10.746020, 148.94405, 2.6916669, 142.88793, 142.71960,
10.754490, 151.10300, 2.5825662, 144.60392, 144.45346,
10.762960, 149.41083, 2.8027579, 146.30164, 146.17102,
10.771420, 147.62140, 2.7978558, 147.97585, 147.86705,
10.779890, 153.68655, 2.8333233, 149.62828, 149.54341,
10.788350, 150.67342, 2.8226775, 151.25185, 151.19303,
10.796810, 151.01185, 2.8150783, 152.84581, 152.81525,
10.805270, 158.19520, 3.0309148, 154.40735, 154.40735,
10.813730, 153.38965, 2.8408421, 155.93422, 155.96710,
10.822190, 158.76662, 2.8889948, 157.42647, 157.49442,
10.830650, 157.57720, 3.4371415, 158.88473, 158.98971,
10.839100, 160.57708, 3.1195026, 160.30785, 160.45162,
10.847560, 166.49115, 2.9950743, 161.69997, 161.88419,
10.856010, 164.37523, 3.2753052, 163.05837, 163.28443,
10.864460, 173.19025, 3.6173281, 164.38508, 164.65423,
10.872910, 178.70692, 3.6266516, 165.68081, 165.99417,
10.881360, 185.64868, 3.3199406, 166.94626, 167.30479,
10.889800, 183.94513, 3.5891744, 168.18033, 168.58475,
10.898250, 178.60790, 3.8046537, 169.38648, 169.83750,
10.906690, 188.11392, 4.2857697, 170.56252, 171.06061,
10.915140, 196.95502, 4.2592913, 171.71175, 172.25734,
10.923580, 215.00013, 4.7783893, 172.83184, 173.42513,
10.932020, 216.14630, 4.8105221, 173.92474, 174.56584,
10.940460, 212.62925, 4.7473966, 174.99094, 175.67986,
10.948890, 219.80855, 5.1683840, 176.02964, 176.76623,
10.957330, 232.19677, 4.8584375, 177.04393, 177.82801,
10.965760, 249.98875, 3.9918846, 178.03184, 178.86305,
10.974200, 277.54740, 3.9272787, 178.99608, 179.87406,
10.982630, 307.58110, 3.8520134, 179.93483, 180.85900,
10.991060, 333.26508, 4.3980096, 180.84985, 181.81960,
10.999490, 340.73987, 4.8303559, 181.74136, 182.75601,
11.007920, 342.10292, 4.2762698, 182.61000, 183.66878,
11.016340, 341.61455, 3.7283313, 183.45507, 184.55707,
11.024770, 334.77322, 3.8050896, 184.27898, 185.42333,
11.033190, 336.52612, 3.6608377, 185.08029, 186.26595,
11.041610, 327.33192, 3.6608613, 185.86035, 187.08626,
11.050030, 319.25488, 3.8383011, 186.61955, 187.88459,
11.058450, 310.50087, 4.0742257, 187.35829, 188.66128,
11.066870, 308.34652, 4.0298304, 188.07695, 189.41665,
11.075290, 300.46568, 4.1550068, 188.77591, 190.15104,
11.083700, 300.11482, 3.7849356, 189.45479, 190.86397,
11.092120, 292.85783, 4.0231349, 190.11548, 191.55738,
11.100530, 295.41176, 4.3395196, 190.75680, 192.22995,
11.108940, 306.04360, 4.2033253, 191.37998, 192.88294,
11.117350, 312.47926, 6.2153639, 191.98525, 193.51652,
