# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.361254, 3.3562150, 126.91417, 126.78628,
9.9806166, 101.64873, 3.5626170, 125.20799, 125.10094,
9.9887066, 95.933872, 2.9184231, 123.55066, 123.46194,
9.9967957, 97.531176, 2.9032774, 121.94111, 121.86844,
10.004880, 100.53099, 2.9868601, 120.37927, 120.32053,
10.012970, 104.06570, 2.9990266, 118.86231, 118.81557,
10.021050, 102.18166, 3.0499536, 117.39229, 117.35576,
10.029140, 98.111456, 6.0971309, 115.96496, 115.93705,
10.037220, 110.41408, 3.0692926, 114.58309, 114.56234,
10.045300, 109.82894, 2.9484604, 113.24406, 113.22916,
10.053380, 108.65925, 3.0396772, 111.94699, 111.93676,
10.061460, 109.56885, 3.0722396, 110.69146, 110.68487,
10.069540, 100.78630, 2.8221013, 109.47647, 109.47260,
10.077610, 106.76680, 2.7661994, 108.30298, 108.30102,
10.085690, 106.49643, 2.7186723, 107.16738, 107.16663,
10.093760, 109.69592, 3.1751078, 106.07168, 106.07155,
10.101830, 102.18886, 2.6562355, 105.01386, 105.01385,
10.109900, 104.40161, 2.5449859, 103.99314, 103.99284,
10.117970, 101.87961, 2.8176150, 103.00912, 103.00822,
10.126040, 100.36378, 2.5450844, 102.06106, 102.05930,
10.134100, 103.59693, 2.5168541, 101.14949, 101.14670,
10.142170, 104.49008, 2.6227114, 100.27144, 100.26750,
10.150230, 97.844315, 2.5469877, 99.428485, 99.423343,
10.158300, 100.32337, 2.4800427, 98.618045, 98.611700,
10.166360, 93.106592, 2.3924334, 97.841544, 97.834045,
10.174420, 94.991096, 2.5257092, 97.097251, 97.088684,
10.182470, 98.922310, 2.5635952, 96.385603, 96.376095,
10.190530, 93.771917, 2.4754246, 95.704272, 95.693978,
10.198590, 96.386660, 2.4415329, 95.053501, 95.042603,
10.206640, 91.492538, 2.4273078, 94.433624, 94.422326,
10.214690, 92.974808, 2.4237768, 93.843250, 93.831769,
10.222750, 92.920038, 2.2125255, 93.281212, 93.269779,
10.230800, 96.376358, 2.6225460, 92.748331, 92.737181,
10.238850, 94.450666, 2.7036629, 92.243423, 92.232795,
10.246890, 91.969288, 2.5213092, 91.766545, 91.756670,
10.254940, 88.784033, 2.5980432, 91.316078, 91.307185,
10.262990, 86.057735, 2.8979680, 90.892125, 90.884430,
10.271030, 87.211748, 2.7412524, 90.494673, 90.488372,
10.279070, 85.595751, 2.7230701, 90.122782, 90.118052,
10.287120, 90.045992, 2.8877624, 89.775513, 89.772508,
10.295150, 91.499989, 2.8413395, 89.453689, 89.452529,
10.303190, 90.234890, 2.6780404, 89.155630, 89.156407,
10.311230, 88.702436, 2.8444156, 88.882499, 88.885275,
10.319270, 85.619978, 3.0410373, 88.636383, 88.641195,
10.327300, 84.964640, 2.8981914, 88.419835, 88.426689,
10.335340, 80.585110, 2.7901560, 88.234569, 88.243445,
10.343370, 92.520296, 2.7121210, 88.083275, 88.094110,
10.351400, 84.177288, 4.1171569, 87.968025, 87.980714,
10.359430, 88.144394, 3.0797968, 87.891080, 87.905470,
10.367460, 94.197657, 3.2504232, 87.854735, 87.870616,
10.375480, 83.004868, 2.9656696, 87.861257, 87.878356,
10.383510, 85.792049, 3.3689709, 87.912977, 87.930955,
10.391530, 87.065001, 3.1138484, 88.012096, 88.030535,
10.399560, 89.542170, 2.6465044, 88.161191, 88.179588,
10.407580, 89.458696, 2.3995150, 88.362256, 88.380017,
10.415600, 89.281105, 2.5645597, 88.617767, 88.634196,
10.423620, 86.640970, 5.7617797, 88.930161, 88.944451,
10.431640, 88.849438, 2.9970492, 89.301755, 89.312979,
10.439650, 90.114450, 2.6172284, 89.734438, 89.741546,
10.447670, 90.143433, 2.7727521, 90.231724, 90.233515,
10.455680, 84.121567, 2.4622597, 90.794464, 90.789620,
10.463700, 96.722282, 2.5787627, 91.423423, 91.410684,
10.471710, 90.169218, 2.5435173, 92.114618, 92.092927,
10.479720, 81.335560, 2.9932239, 92.866488, 92.834956,
10.487730, 88.388224, 2.7228747, 93.676710, 93.634612,
10.495730, 87.345209, 2.7963160, 94.541912, 94.488693,
10.503740, 94.262043, 3.3220540, 95.461866, 95.397092,
10.511750, 93.558126, 3.0302792, 96.433298, 96.356682,
10.519750, 94.115040, 2.6008085, 97.452575, 97.363977,
10.527750, 95.259232, 2.7710388, 98.518825, 98.418208,
10.535750, 93.872616, 2.9664809, 99.629701, 99.517143,
10.543750, 87.060184, 2.9177444, 100.78284, 100.65853,
10.551750, 98.652554, 3.2816633, 101.97633, 101.84053,
10.559750, 94.537407, 3.7820607, 103.20767, 103.06077,
10.567850, 104.54095, 2.8134854, 104.49106, 104.33339,
10.576350, 104.06133, 2.7084397, 105.87478, 105.70640,
10.584840, 119.85747, 3.0855427, 107.29209, 107.11371,
10.593340, 111.69190, 2.6334821, 108.74390, 108.55630,
10.601830, 114.31550, 2.6112106, 110.22407, 110.02811,
10.610330, 116.95565, 2.6408852, 111.73369, 111.53028,
10.618820, 118.16172, 2.6821693, 113.26665, 113.05680,
10.627310, 118.40520, 2.7078266, 114.82192, 114.60669,
10.635800, 120.49810, 2.9652457, 116.39732, 116.17780,
10.644280, 122.88770, 3.1097387, 117.98815, 117.76553,
10.652770, 123.86958, 2.8119171, 119.59567, 119.37115,
10.661250, 129.82745, 2.7256677, 121.21374, 120.98859,
10.669740, 126.42305, 2.9504826, 122.84349, 122.61902,
10.678220, 123.68153, 3.1326395, 124.47876, 124.25632,
10.686700, 125.01455, 2.6619433, 126.11888, 125.89985,
10.695180, 135.35560, 2.8132745, 127.76134, 127.54717,
10.703650, 128.83100, 3.0866794, 129.40180, 129.19396,
10.712130, 139.68570, 3.2535634, 131.04127, 130.84129,
10.720600, 135.88585, 3.0429063, 132.67395, 132.48337,
10.729080, 137.31219, 2.7920419, 134.30083, 134.12128,
10.737550, 141.68145, 3.1530685, 135.91557, 135.74868,
10.746020, 135.35727, 2.8836109, 137.51787, 137.36534,
10.754490, 141.61787, 2.7718380, 139.10487, 138.96845,
10.762960, 142.23190, 2.9678253, 140.67443, 140.55591,
10.771420, 144.12814, 2.9013423, 142.22177, 142.12299,
10.779890, 150.21803, 2.8324598, 143.74857, 143.67147,
10.788350, 143.85018, 2.8821851, 145.24836, 145.19488,
10.796810, 144.55958, 3.0957530, 146.72050, 146.69271,
