# wave, flux, fluxerr, continuum, continuum_plateau
10.593340, 193.31665, 3.0368785, 182.78734, 182.60037,
10.601830, 193.28485, 3.0232236, 184.55478, 184.35973,
10.610330, 194.33680, 3.5722354, 186.35581, 186.15363,
10.618820, 196.37965, 3.3312999, 188.18378, 187.97550,
10.627310, 198.20358, 3.0965356, 190.03810, 189.82479,
10.635800, 193.20130, 3.3040955, 191.91681, 191.69961,
10.644280, 196.98893, 3.7163140, 193.81495, 193.59505,
10.652770, 202.71922, 3.3332943, 195.73466, 195.51326,
10.661250, 204.00687, 3.3524154, 197.66926, 197.44764,
10.669740, 198.09595, 3.4625454, 199.62074, 199.40020,
10.678220, 198.45740, 3.4791064, 201.58239, 201.36427,
10.686700, 204.29808, 3.5477193, 203.55403, 203.33971,
10.695180, 215.59122, 3.7350712, 205.53335, 205.32422,
10.703650, 211.46472, 3.7698665, 207.51576, 207.31325,
10.712130, 220.15445, 3.6437441, 209.50319, 209.30877,
10.720600, 215.41425, 3.5360845, 211.48927, 211.30444,
10.729080, 226.06982, 3.5243179, 213.47594, 213.30221,
10.737550, 227.36758, 3.8960267, 215.45617, 215.29510,
10.746020, 225.50023, 3.6000197, 217.43032, 217.28348,
10.754490, 227.85920, 3.5376300, 219.39562, 219.26463,
10.762960, 227.49942, 3.4503911, 221.35018, 221.23670,
10.771420, 227.71385, 3.6158602, 223.28884, 223.19452,
10.779890, 229.71822, 3.5653742, 225.21451, 225.14109,
10.788350, 230.70600, 3.5277552, 227.11986, 227.06909,
10.796810, 230.41008, 3.6547193, 229.00495, 228.97864,
10.805270, 235.39232, 3.8028817, 230.86743, 230.86743,
10.813730, 228.50345, 3.6275028, 232.70543, 232.73362,
10.822190, 229.32532, 3.4916559, 234.51888, 234.57701,
10.830650, 231.11988, 4.1975246, 236.30820, 236.39790,
10.839100, 232.34247, 3.9133361, 238.07163, 238.19430,
10.847560, 234.46638, 3.8462868, 239.81393, 239.97094,
10.856010, 240.54638, 3.8791062, 241.53137, 241.72387,
10.864460, 245.19794, 4.1165800, 243.22610, 243.45514,
10.872910, 246.76865, 4.3058246, 244.89871, 245.16522,
10.881360, 266.55332, 4.1364062, 246.54974, 246.85453,
10.889800, 263.16372, 4.4226695, 248.17735, 248.52106,
10.898250, 259.58873, 5.0128276, 249.78577, 250.16901,
10.906690, 268.18145, 4.6489754, 251.37170, 251.79490,
10.915140, 280.89323, 4.5652839, 252.93925, 253.40282,
10.923580, 296.38897, 5.4730945, 254.48487, 254.98899,
10.932020, 298.77123, 5.6183765, 256.01083, 256.55567,
10.940460, 300.91240, 5.4495890, 257.51745, 258.10308,
10.948890, 307.77316, 5.7618990, 259.00323, 259.62955,
10.957330, 313.37140, 5.2515872, 260.47216, 261.13911,
10.965760, 350.08029, 4.6428199, 261.92105, 262.62839,
10.974200, 377.05360, 4.4159462, 263.35350, 264.10098,
10.982630, 420.06850, 4.4850966, 264.76638, 265.55359,
10.991060, 447.83515, 5.1755201, 266.16195, 266.98845,
10.999490, 453.02673, 4.6869732, 267.54015, 268.40544,
11.007920, 441.50768, 4.5922936, 268.90159, 269.80509,
11.016340, 434.09836, 4.4846603, 270.24471, 271.18573,
11.024770, 432.16775, 4.6273732, 271.57298, 272.55086,
11.033190, 427.72928, 5.2958597, 272.88365, 273.89758,
11.041610, 423.97370, 4.8674585, 274.17848, 275.22766,
11.050030, 415.76524, 6.1155933, 275.45774, 276.54128,
11.058450, 406.46090, 4.9512592, 276.72165, 277.83864,
11.066870, 401.83491, 4.9714644, 277.97048, 279.11994,
11.075290, 394.30990, 5.7077330, 279.20445, 280.38536,
11.083700, 398.18208, 5.2090976, 280.42241, 281.63368,
11.092120, 403.76153, 5.5970241, 281.62737, 282.86794,
11.100530, 415.69170, 6.2889013, 282.81668, 284.08537,
11.108940, 426.74557, 5.8483372, 283.99221, 285.28784,
11.117350, 435.96627, 8.2101677, 285.15389, 286.47527,
11.120570, 454.72115, 4.8871538, 285.59518, 286.92610,
11.129530, 472.38542, 4.7099243, 286.81259, 288.16906,
11.138500, 510.11001, 4.8283993, 288.01641, 289.39702,
11.147460, 553.44460, 5.1499861, 289.20406, 290.60730,
11.156430, 634.42892, 5.5576514, 290.37858, 291.80297,
11.165390, 719.79233, 5.5999775, 291.53745, 292.98142,
11.174350, 841.10828, 5.9546155, 292.68226, 294.14427,
11.183300, 991.56238, 6.7671360, 293.81206, 295.29052,
11.192260, 1153.6077, 7.2334926, 294.92946, 296.42279,
11.201220, 1242.5145, 7.1597793, 296.03347, 297.54007,
11.210170, 1286.0965, 7.2347172, 297.12313, 298.64139,
11.219120, 1292.8105, 7.6504610, 298.19984, 299.72812,
11.228070, 1313.0915, 7.6965231, 299.26380, 300.80048,
11.237020, 1307.4407, 7.2691139, 300.31508, 301.85852,
11.245970, 1312.7685, 7.3918373, 301.35410, 302.90268,
11.254920, 1287.3680, 7.5748760, 302.38093, 303.93301,
11.263860, 1265.2310, 7.4826472, 303.39458, 304.94853,
11.272800, 1233.0682, 7.0985479, 304.39653, 305.95073,
11.281750, 1190.7493, 7.1247133, 305.38780, 306.94062,
11.290690, 1135.7178, 7.1614957, 306.36665, 307.91650,
11.299630, 1078.3328, 6.9502459, 307.33410, 308.87938,
11.308560, 1043.0753, 6.6856972, 308.28940, 309.82854,
11.317500, 989.29715, 6.6682044, 309.23476, 310.76618,
11.326430, 950.77826, 6.7132401, 310.16830, 311.69048,
11.335370, 891.75116, 6.3404080, 311.09217, 312.60356,
11.344300, 852.45720, 6.0126112, 312.00455, 313.50366,
11.353230, 819.80785, 5.9029772, 312.90656, 314.39192,
11.362160, 787.84869, 6.0241494, 313.79826, 315.26840,
11.371080, 753.52815, 18.157228, 314.67903, 316.13255,
11.380010, 727.53287, 5.2551422, 315.55069, 316.98619,
11.388930, 710.39041, 5.4812083, 316.41171, 317.82783,
11.397850, 673.07007, 5.5663162, 317.26295, 318.65836,
11.406780, 652.51082, 5.6708875, 318.10562, 319.47900,
11.415700, 634.47379, 5.1203363, 318.93786, 320.28797,
11.424610, 614.28773, 5.1479009, 319.75989, 321.08554,
11.433530, 612.84515, 5.3916552, 320.57359, 321.87357,
11.442450, 584.55930, 5.1885506, 321.37818, 322.65136,
11.451360, 563.09025, 4.8918357, 322.17293, 323.41823,
11.460270, 549.27161, 4.9196231, 322.95880, 324.17517,
11.469180, 534.45298, 5.1068467, 323.73589, 324.92233,
11.478090, 519.78208, 5.1538631, 324.50429, 325.65985,
11.487000, 509.76527, 4.9581244, 325.26411, 326.38787,
11.495910, 495.60116, 5.1335877, 326.01534, 327.10646,
11.504810, 470.83332, 5.0595514, 326.75745, 327.81515,
11.513710, 472.82297, 5.1871297, 327.49117, 328.51472,
11.522620, 465.39319, 4.9013319, 328.21751, 329.20617,
11.531520, 455.83167, 4.9044117, 328.93484, 329.88802,
11.540420, 449.83684, 5.2986457, 329.64410, 330.56123,
11.549310, 450.71566, 5.8263828, 330.34461, 331.22521,
11.558210, 435.73504, 5.1278750, 331.03802, 331.88160,
11.567100, 437.95913, 5.1393111, 331.72269, 332.52891,
11.576000, 422.88707, 5.4424524, 332.40044, 333.16894,
11.584890, 415.19843, 5.4472116, 333.06968, 333.80024,
11.593780, 405.30847, 5.2176676, 333.73118, 334.42363,
11.602670, 400.83962, 5.3273641, 334.38516, 335.03936,
11.611560, 396.29952, 5.7788748, 335.03158, 335.64750,
11.620440, 390.26420, 6.4121778, 335.66977, 336.24747,
11.629330, 376.83833, 5.7698617, 336.30126, 336.84081,
11.638210, 379.46530, 5.5891826, 336.92469, 337.42630,
11.647090, 371.05397, 5.8397578, 337.54072, 338.00465,
11.655970, 364.33060, 6.0685910, 338.14945, 338.57603,
11.664850, 359.56433, 4.6344154, 338.75099, 339.14063,
11.673730, 359.16594, 3.6444630, 339.34524, 339.69844,
11.682600, 360.87150, 3.8711878, 339.93168, 340.24905,
11.691480, 367.50693, 4.1395292, 340.51161, 340.79378,
11.700350, 355.32797, 4.1877082, 341.08380, 341.33155,
11.709220, 364.65707, 7.1444142, 341.64891, 341.86307,
11.718090, 369.86414, 4.6113295, 342.20697, 342.38846,
11.726960, 358.64438, 4.7244298, 342.75799, 342.90783,
11.735830, 354.17900, 4.5672748, 343.30200, 343.42129,
11.744690, 358.82378, 4.9507191, 343.83838, 343.92836,
11.753560, 355.09895, 4.7155128, 344.36842, 344.43035,
11.762420, 340.63075, 4.4835427, 344.89088, 344.92618,
11.771280, 341.33142, 8.2234478, 345.40645, 345.41660,
11.775020, 348.76752, 4.2139165, 345.62196, 345.62196,
11.784500, 351.80582, 4.5384109, 346.16277, 346.13833,
11.793980, 345.57427, 4.3621293, 346.69542, 346.64833,
11.803460, 357.24995, 5.1056456, 347.21985, 347.15182,
11.812940, 354.23997, 4.0563028, 347.73577, 347.64844,
11.822420, 351.82803, 4.1477035, 348.24312, 348.13805,
11.831890, 354.81310, 4.1488543, 348.74110, 348.61980,
11.841360, 355.96318, 4.5423140, 349.23009, 349.09400,
11.850840, 368.09385, 3.9779820, 349.71040, 349.56086,
11.860310, 368.81570, 4.1444244, 350.18085, 350.01918,
11.869770, 370.43997, 4.1079487, 350.64128, 350.46873,
11.879240, 371.45039, 3.9848216, 351.09242, 350.91017,
11.888710, 382.00675, 3.9342066, 351.53359, 351.34277,
11.898170, 381.69975, 4.1585471, 351.96417, 351.76585,
11.907630, 385.96277, 4.1152983, 352.38434, 352.17955,
11.917090, 389.90645, 4.1952337, 352.79397, 352.58370,
11.926550, 385.69801, 4.2177888, 353.19277, 352.97795,
11.936010, 390.25302, 4.1514480, 353.58059, 353.36212,
11.945470, 395.01015, 4.2421917, 353.95713, 353.73585,
11.954920, 402.02384, 4.2144477, 354.32183, 354.09857,
11.964370, 390.10120, 4.3016188, 354.67484, 354.45038,
11.973830, 399.74823, 3.8934490, 355.01630, 354.79140,
11.983280, 400.79378, 4.0504322, 355.34520, 355.12057,
11.992720, 406.26495, 4.0275868, 355.66134, 355.43769,
12.002170, 406.20295, 3.9426734, 355.96516, 355.74316,
12.011610, 396.33155, 3.8411032, 356.25577, 356.03608,
12.021060, 392.38967, 3.9522771, 356.53349, 356.31674,
12.030500, 384.69857, 3.9204457, 356.79748, 356.58431,
12.039940, 394.05348, 3.8778721, 357.04774, 356.83877,
12.049380, 391.22653, 3.8188959, 357.28405, 357.07988,
12.058820, 386.94512, 3.9616959, 357.50606, 357.30730,
12.068250, 386.46005, 3.9908694, 357.71333, 357.52058,
12.077690, 377.44382, 3.8833165, 357.90598, 357.71986,
12.087120, 380.42585, 3.8122721, 358.08329, 357.90442,
12.096550, 372.60918, 3.9469287, 358.24518, 358.07419,
12.105980, 371.28294, 4.0356331, 358.39135, 358.22887,
12.115410, 368.88947, 3.9911970, 358.52147, 358.36816,
12.124830, 366.15357, 3.8566782, 358.63511, 358.49165,
12.134260, 361.91714, 3.9510769, 358.73219, 358.59929,
12.143680, 361.33842, 4.1350891, 358.81215, 358.69054,
12.153100, 369.47718, 4.2254668, 358.87479, 358.76524,
12.162520, 370.13374, 4.8190076, 358.91974, 358.82306,
12.171940, 360.77733, 4.0600590, 358.94666, 358.86369,
12.181360, 368.50089, 4.2624009, 358.95518, 358.88682,
12.190770, 360.32670, 4.3855410, 358.94497, 358.89213,
12.200180, 365.83080, 4.2388605, 358.91565, 358.87935,
12.209600, 354.95187, 4.1795857, 358.86680, 358.84810,
12.219010, 361.15430, 4.4057522, 358.79813, 358.79813,
12.228420, 353.64670, 4.6655780, 358.70933, 358.72919,
12.237820, 358.40697, 4.5523418, 358.60081, 358.64156,
12.247230, 366.88750, 4.6197040, 358.47272, 358.53532,
12.256630, 378.98808, 4.9605924, 358.32570, 358.41097,
12.266040, 496.45560, 5.7898775, 358.15985, 358.26851,
12.275440, 1005.5874, 8.2954660, 357.97587, 358.10850,
12.284840, 1026.1311, 7.9529005, 357.77398, 357.93108,
12.294230, 477.26214, 5.7514306, 357.55473, 357.73669,
12.303630, 384.54692, 6.6969023, 357.31808, 357.52523,
12.313030, 386.49345, 5.5123013, 357.06452, 357.29708,
12.322420, 383.92420, 6.6017426, 356.79474, 357.05282,
12.331810, 385.42432, 4.2520259, 356.50879, 356.79243,
12.341200, 387.77905, 3.5741618, 356.20700, 356.51617,
12.350590, 397.53751, 3.7602437, 355.88967, 356.22428,
12.359980, 396.00898, 3.8482108, 355.55713, 355.91699,
12.369360, 400.90359, 3.9397561, 355.21004, 355.59489,
12.378750, 399.79900, 4.0252289, 354.84800, 355.25755,
12.388130, 406.07169, 4.1590641, 354.47203, 354.90589,
12.397510, 400.32835, 4.3270988, 354.08211, 354.53985,
12.406890, 408.42710, 4.2168023, 353.67844, 354.15958,
12.416270, 412.60728, 4.2018574, 353.26134, 353.76534,
12.425640, 413.32014, 5.1981819, 352.83157, 353.35782,
12.435020, 416.19860, 4.5676888, 352.38843, 352.93633,
12.444390, 421.22580, 4.6240099, 351.93319, 352.50203,
12.453760, 419.28575, 6.0257254, 351.46561, 352.05468,
12.463130, 415.64017, 4.8311946, 350.98595, 351.59450,
12.472500, 430.15459, 5.1427559, 350.49445, 351.12169,
12.481870, 428.36042, 5.7330945, 349.99137, 350.63647,
12.489420, 440.91261, 4.5593549, 349.57771, 350.23659,
12.499490, 446.89220, 5.0414276, 349.01475, 349.69113,
12.509550, 455.96689, 4.5385464, 348.43975, 349.13256,
12.519610, 467.60229, 4.4534879, 347.85246, 348.56063,
12.529670, 463.34592, 4.4247846, 347.25321, 347.97564,
12.539730, 467.60961, 4.5838329, 346.64216, 347.37774,
12.549780, 471.37460, 4.7210456, 346.02028, 346.76787,
12.559840, 470.88388, 4.3901871, 345.38656, 346.14499,
12.569890, 481.09007, 4.3595381, 344.74255, 345.51066,
12.579940, 474.07305, 4.4219560, 344.08786, 344.86446,
12.589990, 491.08360, 4.5642995, 343.42274, 344.20664,
12.600040, 501.32152, 4.4878230, 342.74736, 343.53736,
12.610090, 508.92126, 4.4142450, 342.06210, 342.85699,
12.620130, 518.39221, 4.8936056, 341.36784, 342.16643,
12.630170, 524.50966, 4.5709325, 340.66405, 341.46512,
12.640210, 531.18208, 4.6538794, 339.95101, 340.75337,
12.650250, 532.42306, 4.4505442, 339.22895, 340.03139,
12.660290, 534.10767, 4.4310214, 338.49815, 339.29949,
12.670330, 541.97973, 4.5472818, 337.75868, 338.55775,
12.680360, 554.69036, 4.6188372, 337.01162, 337.80724,
12.690390, 576.79899, 4.5882064, 336.25640, 337.04741,
12.700420, 584.97720, 4.5525802, 335.49315, 336.27841,
12.710450, 596.85806, 4.6360266, 334.72220, 335.50060,
12.720480, 606.96960, 4.8590112, 333.94370, 334.71411,
12.730500, 607.45700, 5.7395929, 333.15857, 333.91993,
12.740530, 605.34155, 4.5968981, 332.36551, 333.11674,
12.750550, 589.94161, 4.6756300, 331.56622, 332.30629,
12.760570, 590.89263, 4.8461634, 330.76021, 331.48810,
12.770590, 595.84749, 4.8755525, 329.94749, 330.66222,
12.780610, 590.47406, 4.6699830, 329.12833, 329.82894,
12.790620, 573.13360, 4.5337883, 328.30377, 328.98933,
12.800640, 564.31039, 4.4369956, 327.47224, 328.14184,
12.810650, 555.60985, 4.5150696, 326.63566, 327.28845,
12.820660, 542.69325, 4.4264581, 325.79332, 326.42848,
12.830670, 511.47181, 4.1880965, 324.94532, 325.56203,
12.840680, 489.51255, 4.1529154, 324.09196, 324.68947,
12.850680, 460.98907, 4.1009526, 323.23414, 323.81175,
12.860690, 437.61025, 4.0853910, 322.37040, 322.92740,
12.870690, 419.86330, 3.9387651, 321.50252, 322.03828,
12.880690, 404.62881, 3.8141767, 320.62993, 321.14385,
12.890690, 390.59444, 3.8359646, 319.75260, 320.24412,
12.900680, 373.04180, 3.8271037, 318.87168, 319.34031,
12.910680, 364.27997, 3.8698915, 317.98549, 318.43072,
12.920670, 353.45050, 3.6908965, 317.09602, 317.51745,
12.930670, 344.89383, 3.6626502, 316.20153, 316.59876,
12.940660, 339.62222, 3.7044399, 315.30398, 315.67669,
12.950640, 331.72065, 3.8150863, 314.40366, 314.75160,
12.960630, 326.91570, 4.0024506, 313.49866, 313.82156,
12.970620, 325.11628, 26.396787, 312.59023, 312.88790,
12.980600, 318.28345, 29.983607, 311.67929, 311.95162,
12.990580, 325.22594, 3.9849102, 310.76518, 311.01209,
13.000560, 319.38918, 3.9854815, 309.84787, 310.06933,
13.010540, 311.23510, 3.8768859, 308.92758, 309.12359,
13.020520, 310.51115, 3.9757723, 308.00442, 308.17507,
13.030490, 307.91298, 4.0406623, 307.07950, 307.22494,
13.040470, 303.43517, 4.5501166, 306.15100, 306.27138,
13.050440, 298.62348, 4.2176926, 305.22099, 305.31659,
13.060410, 302.39625, 4.3433699, 304.28862, 304.35973,
13.070380, 301.46290, 4.3745455, 303.35393, 303.40089,
13.080350, 304.99537, 4.4885303, 302.41721, 302.44044,
13.090310, 300.57943, 4.5430880, 301.47939, 301.47939,
13.100280, 300.15092, 4.4990303, 300.53880, 300.51606,
13.110240, 300.20830, 4.4378578, 299.59740, 299.55247,
13.120200, 301.94947, 4.7254469, 298.65445, 298.58786,
13.130160, 303.23305, 4.7576220, 297.71010, 297.62240,
13.140110, 303.23330, 3.8523689, 296.76553, 296.65728,
13.150070, 307.02408, 3.0961080, 295.81889, 295.69062,
13.160020, 303.52443, 3.3289938, 294.87233, 294.72463,
13.169980, 296.63982, 3.6766817, 293.92402, 293.75743,
13.179930, 296.11318, 3.6315476, 292.97612, 292.79123,
13.189870, 301.67617, 3.8180569, 292.02869, 291.82610,
13.199820, 297.88165, 3.6526891, 291.08008, 290.86034,
13.209770, 291.39596, 3.5818816, 290.13125, 289.89497,
13.219710, 296.81252, 3.4669864, 289.18346, 288.93125,
13.229650, 293.47183, 3.7862908, 288.23595, 287.96843,
13.239590, 295.51750, 3.9150510, 287.28870, 287.00648,
13.249530, 285.64588, 3.5950273, 286.34196, 286.04566,
13.259470, 282.04420, 3.5283788, 285.39588, 285.08613,
13.269410, 296.75946, 3.6974079, 284.45063, 284.12807,
13.279340, 291.07483, 3.9557782, 283.50735, 283.17264,
13.289270, 290.07251, 4.2934346, 282.56511, 282.21891,
13.299200, 292.93945, 4.2223303, 281.62426, 281.26722,
13.309130, 287.44923, 4.5723149, 280.68487, 280.31766,
13.318260, 283.67670, 3.4809957, 279.82249, 279.44653,
13.328980, 284.78843, 3.3625144, 278.81188, 278.42637,
13.339690, 288.50309, 3.4119447, 277.80450, 277.41026,
13.350400, 286.70174, 3.4142408, 276.79958, 276.39741,
13.361120, 288.55878, 3.4239426, 275.79633, 275.38704,
13.371830, 285.48268, 3.1969154, 274.79692, 274.38135,
13.382530, 281.89756, 3.1381283, 273.80147, 273.38044,
13.393240, 285.23402, 3.2431849, 272.80841, 272.38274,
13.403940, 292.54068, 3.3145602, 271.81972, 271.39025,
13.414650, 289.73232, 3.5790435, 270.83384, 270.40140,
13.425350, 285.78805, 3.0975509, 269.85275, 269.41818,
13.436050, 288.99606, 3.1452490, 268.87577, 268.43992,
13.446740, 289.88790, 3.1756157, 267.90409, 267.46779,
13.457440, 294.76312, 3.3012025, 266.93600, 266.50010,
13.468130, 304.08067, 3.1823680, 265.97363, 265.53895,
13.478830, 298.85408, 3.0968268, 265.01532, 264.58270,
13.489520, 305.44943, 3.1273271, 264.06316, 263.63343,
13.500200, 300.94445, 3.2263052, 263.11729, 262.69126,
13.510890, 302.72285, 3.1815498, 262.17624, 261.75473,
13.521570, 315.62192, 3.1879340, 261.24194, 260.82574,
13.532260, 324.66097, 3.1529018, 260.31294, 259.90285,
13.542940, 323.38300, 3.1939629, 259.39114, 258.98794,
13.553620, 317.37823, 3.2819518, 258.47595, 258.08041,
13.564290, 312.87515, 3.2521529, 257.56851, 257.18137,
13.574970, 307.26238, 3.1473920, 256.66728, 256.28927,
13.585640, 308.58625, 3.0721830, 255.77428, 255.40612,
13.596320, 306.57088, 3.2109110, 254.88801, 254.53039,
13.606990, 297.21742, 3.2246714, 254.01047, 253.66404,
13.617650, 295.52170, 3.6910651, 253.14182, 252.80722,
13.628320, 288.84098, 3.1079892, 252.28077, 251.95862,
13.638980, 284.74918, 3.0785026, 251.42913, 251.12001,
13.649650, 278.92978, 3.1318326, 250.58566, 250.29012,
13.660310, 274.26193, 3.2570305, 249.75212, 249.47067,
13.670970, 269.99905, 3.3973773, 248.92806, 248.66118,
13.681630, 270.74935, 3.0489427, 248.11375, 247.86187,
13.692280, 270.39265, 3.5211679, 247.31028, 247.07378,
13.702940, 261.54307, 3.1259493, 246.51636, 246.29560,
13.713590, 259.95095, 3.2437822, 245.73385, 245.52912,
13.724240, 256.39954, 3.0690196, 244.96220, 244.77374,
13.734890, 256.87644, 3.1538790, 244.20187, 244.02987,
13.745530, 248.24977, 2.9798513, 243.45375, 243.29834,
13.756180, 250.30505, 3.0890531, 242.71684, 242.57810,
13.766820, 249.58002, 3.2063851, 241.99278, 241.87070,
13.777460, 249.89082, 3.1446817, 241.28124, 241.17576,
13.788100, 239.22729, 3.1672820, 240.58256, 240.49354,
13.798740, 238.38855, 3.0864603, 239.89707, 239.82432,
13.809380, 239.20695, 3.3567051, 239.22520, 239.16842,
13.820010, 235.91058, 3.2079116, 238.56777, 238.52657,
13.830640, 240.94707, 3.1409183, 237.92464, 237.89856,
13.841270, 236.67972, 3.0645763, 237.29607, 237.28457,
13.851900, 233.26440, 3.0780828, 236.68255, 236.68499,
13.862530, 236.60068, 3.9024729, 236.08419, 236.09986,
13.873150, 235.74795, 3.6606626, 235.50115, 235.52938,
13.883780, 231.38565, 3.3954170, 234.93196, 234.97217,
13.894400, 236.20543, 3.2671885, 234.37724, 234.42885,
13.905020, 233.94810, 3.4467267, 233.83604, 233.89856,
13.915640, 235.38155, 3.5306195, 233.30798, 233.38094,
13.926250, 238.33913, 3.5286053, 232.79312, 232.87609,
13.936870, 239.03297, 3.5278124, 232.29019, 232.38278,
13.947480, 237.21865, 3.5202679, 231.79962, 231.90147,
13.958090, 241.25450, 3.7449022, 231.32066, 231.43145,
13.968700, 251.15648, 3.8587060, 230.85286, 230.97228,
13.979310, 234.08148, 4.0460064, 230.39594, 230.52370,
13.989910, 239.52780, 4.0782889, 229.94990, 230.08572,
14.000520, 236.83263, 4.1093893, 229.51357, 229.65721,
14.011120, 234.68222, 4.6211052, 229.08740, 229.23861,
14.021720, 245.66963, 4.1560280, 228.67064, 228.82919,
14.032320, 240.05787, 4.4089319, 228.26295, 228.42861,
14.042920, 230.91770, 4.2380078, 227.86400, 228.03655,
14.053510, 238.15238, 4.6620934, 227.47385, 227.65305,
14.064110, 242.78347, 4.9574415, 227.09138, 227.27703,
14.074700, 228.73980, 5.0200924, 226.71701, 226.90886,
14.085290, 221.52325, 4.9351992, 226.35009, 226.54791,
14.095870, 230.19225, 3.6682520, 225.99061, 226.19415,
14.106460, 233.53588, 3.3481252, 225.63760, 225.84661,
14.117040, 228.09582, 3.0435555, 225.29140, 225.50560,
