# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.761593, 3.4262075, 115.33313, 115.25009,
9.9806166, 97.074989, 2.9688654, 114.22838, 114.15890,
9.9887066, 100.71790, 2.7914218, 113.16239, 113.10483,
9.9967957, 95.362413, 2.5893400, 112.13399, 112.08685,
10.004880, 94.476324, 2.8514698, 111.14262, 111.10452,
10.012970, 93.142929, 3.2031337, 110.18601, 110.15569,
10.021050, 102.21324, 2.9021168, 109.26495, 109.24125,
10.029140, 97.601635, 2.7154033, 108.37630, 108.35819,
10.037220, 103.59634, 3.0789081, 107.52129, 107.50781,
10.045300, 114.52448, 3.4378118, 106.69778, 106.68809,
10.053380, 98.092918, 2.6142528, 105.90475, 105.89809,
10.061460, 108.93311, 3.8177081, 105.14144, 105.13714,
10.069540, 98.889961, 3.1792760, 104.40674, 104.40421,
10.077610, 98.833447, 2.8669855, 103.70072, 103.69944,
10.085690, 102.12166, 2.9972722, 103.02073, 103.02023,
10.093760, 106.20600, 2.9669069, 102.36745, 102.36736,
10.101830, 101.52071, 2.8274871, 101.73918, 101.73917,
10.109900, 99.131182, 2.5362672, 101.13495, 101.13476,
10.117970, 99.835476, 2.5676366, 100.55404, 100.55344,
10.126040, 94.097376, 3.0363786, 99.995489, 99.994314,
10.134100, 100.65369, 2.7999674, 99.459118, 99.457244,
10.142170, 94.479153, 2.7370387, 98.942668, 98.940010,
10.150230, 94.659159, 2.9183196, 98.446571, 98.443082,
10.158300, 96.352875, 2.7030073, 97.968803, 97.964469,
10.166360, 93.020203, 2.7301681, 97.509701, 97.504541,
10.174420, 99.061653, 3.1674406, 97.067745, 97.061804,
10.182470, 90.379282, 2.7228201, 96.642700, 96.636048,
10.190530, 96.883093, 3.1253782, 96.232679, 96.225407,
10.198590, 90.562515, 2.5894561, 95.837323, 95.829543,
10.206640, 95.156778, 3.2909399, 95.456352, 95.448192,
10.214690, 88.940292, 2.6993109, 95.088427, 95.080030,
10.222750, 91.537245, 2.3594885, 94.732324, 94.723846,
10.230800, 86.680614, 2.7899036, 94.388080, 94.379687,
10.238850, 87.119658, 2.5370660, 94.054463, 94.046329,
10.246890, 98.826565, 2.4137867, 93.731051, 93.723357,
10.254940, 89.025742, 2.6324703, 93.416281, 93.409213,
10.262990, 87.606806, 2.9037434, 93.109746, 93.103495,
10.271030, 86.192667, 2.5385946, 92.811004, 92.805763,
10.279070, 87.540762, 2.4794290, 92.518935, 92.514896,
10.287120, 87.235312, 2.5685222, 92.232346, 92.229706,
10.295150, 92.281309, 3.1235446, 91.951531, 91.950479,
10.303190, 92.042593, 2.9183920, 91.674677, 91.675406,
10.311230, 99.521051, 3.2151728, 91.403244, 91.405924,
10.319270, 87.313076, 3.0282897, 91.140585, 91.145336,
10.327300, 90.495417, 2.7044186, 90.890623, 90.897515,
10.335340, 83.959005, 2.8395489, 90.656311, 90.665363,
10.343370, 94.084665, 3.9478956, 90.441752, 90.452927,
10.351400, 89.431812, 3.2003261, 90.250287, 90.263489,
10.359430, 76.953222, 3.5747487, 90.085471, 90.100542,
10.367460, 82.121132, 2.8777099, 89.950893, 89.967610,
10.375480, 91.141241, 3.4767412, 89.850259, 89.868324,
10.383510, 105.94392, 3.7946496, 89.786910, 89.805952,
10.391530, 84.839817, 5.0091833, 89.764618, 89.784181,
10.399560, 82.756968, 2.5372485, 89.786954, 89.806493,
10.407580, 95.259438, 2.2618058, 89.857499, 89.876370,
10.415600, 90.318802, 2.3867760, 89.979873, 89.997329,
10.423620, 95.708267, 2.9322158, 90.157763, 90.172941,
10.431640, 91.297264, 2.4936777, 90.394795, 90.406710,
10.439650, 95.136429, 3.0510143, 90.694277, 90.701816,
10.447670, 86.252405, 2.8235239, 91.060669, 91.062566,
10.455680, 85.441973, 2.7045606, 91.496366, 91.491236,
10.463700, 95.844633, 2.4400144, 92.002277, 91.988796,
10.471710, 97.824139, 2.6791997, 92.574796, 92.551856,
10.479720, 93.371555, 2.6906370, 93.212249, 93.178917,
10.487730, 95.673187, 2.9388754, 93.912368, 93.867883,
10.495730, 106.95703, 3.5239249, 94.671957, 94.615739,
10.503740, 101.13898, 3.4188201, 95.490594, 95.422185,
10.511750, 101.39218, 3.6739018, 96.365186, 96.284288,
10.519750, 105.13637, 3.2595653, 97.292279, 97.198745,
10.527750, 107.34533, 4.3584633, 98.270918, 98.164708,
10.535750, 103.01217, 3.8407597, 99.298828, 99.180021,
10.543750, 104.26980, 2.8820506, 100.37372, 100.24251,
10.551750, 101.19175, 4.1387511, 101.49371, 101.35038,
10.559750, 102.03388, 4.1853894, 102.65640, 102.50133,
10.567850, 114.07635, 2.7967697, 103.87527, 103.70879,
10.576350, 112.38015, 2.8891898, 105.19675, 105.01891,
10.584840, 126.48425, 2.8940859, 106.55758, 106.36910,
10.593340, 124.66250, 2.5720646, 107.95861, 107.76026,
10.601830, 130.12125, 2.9167281, 109.39390, 109.18657,
10.610330, 123.28032, 2.7709560, 110.86452, 110.64912,
10.618820, 125.99550, 2.7789996, 112.36455, 112.14209,
10.627310, 127.83662, 2.5565996, 113.89300, 113.66451,
10.635800, 126.22022, 2.6226294, 115.44777, 115.21436,
10.644280, 128.32443, 2.8608956, 117.02429, 116.78709,
10.652770, 126.19730, 2.9319802, 118.62386, 118.38405,
10.661250, 129.86863, 2.7331798, 120.24046, 119.99927,
10.669740, 132.26060, 3.3934626, 121.87533, 121.63401,
10.678220, 131.22305, 3.0212651, 123.52239, 123.28221,
10.686700, 131.25935, 2.9030043, 125.18107, 124.94335,
10.695180, 143.96435, 3.1633895, 126.84897, 126.61504,
10.703650, 134.51643, 3.0191943, 128.52182, 128.29305,
10.712130, 145.00908, 3.1498567, 130.20082, 129.97858,
10.720600, 146.28905, 2.8514568, 131.88018, 131.66589,
10.729080, 147.46170, 3.0256155, 133.56111, 133.35620,
10.737550, 160.09583, 3.2247797, 135.23727, 135.04318,
10.746020, 152.41967, 2.9932319, 136.90854, 136.72675,
10.754490, 158.88813, 3.1231614, 138.57217, 138.40418,
10.762960, 145.72400, 2.8554070, 140.22615, 140.07349,
10.771420, 146.72340, 3.1714817, 141.86570, 141.72990,
10.779890, 154.03627, 2.9539272, 143.49286, 143.37554,
10.788350, 154.87648, 3.4493081, 145.10104, 145.00379,
10.796810, 153.74525, 3.0938678, 146.68987, 146.61434,
10.805270, 154.49072, 3.3299234, 148.25696, 148.20485,
10.813730, 153.10608, 3.1772222, 149.79990, 149.77294,
10.822190, 154.37053, 3.0364296, 151.31627, 151.31627,
10.830650, 150.53815, 3.1816790, 152.80416, 152.83292,
10.839100, 144.07590, 3.1465234, 154.26179, 154.32096,
10.847560, 156.98135, 3.2939886, 155.69328, 155.78440,
10.856010, 158.15207, 3.3836225, 157.09571, 157.22013,
10.864460, 166.12910, 3.9772880, 158.47105, 158.62997,
10.872910, 168.99645, 4.1491173, 159.81993, 160.01443,
10.881360, 172.90652, 3.4389183, 161.14295, 161.37397,
10.889800, 174.04560, 3.5862969, 162.43882, 162.70712,
10.898250, 177.03273, 4.8091151, 163.71108, 164.01737,
10.906690, 184.21110, 4.0809643, 164.95728, 165.30208,
10.915140, 189.22367, 3.9640360, 166.18081, 166.56460,
10.923580, 206.04640, 4.9948077, 167.37906, 167.80210,
10.932020, 214.60123, 5.2970605, 168.55398, 169.01648,
10.940460, 204.61858, 5.2234894, 169.70597, 170.20804,
10.948890, 211.21765, 5.1420375, 170.83405, 171.37564,
10.957330, 216.71225, 6.1835318, 171.94143, 172.52249,
10.965760, 253.83413, 3.9110310, 173.02585, 173.64615,
10.974200, 281.39610, 3.9125606, 174.09015, 174.74946,
10.982630, 315.65524, 3.9629985, 175.13219, 175.83009,
10.991060, 348.43700, 4.1704394, 176.15378, 176.88984,
10.999490, 360.37146, 4.4280048, 177.15506, 177.92875,
11.007920, 352.25524, 4.4505267, 178.13660, 178.94733,
11.016340, 344.46687, 4.2390121, 179.09745, 179.94452,
11.024770, 338.76397, 4.4337554, 180.04026, 180.92297,
11.033190, 326.05925, 5.6524139, 180.96321, 181.88073,
11.041610, 321.18687, 4.6797254, 181.86773, 182.81921,
11.050030, 309.10475, 3.7210838, 182.75413, 183.73865,
11.058450, 297.47985, 4.2161499, 183.62273, 184.63934,
11.066870, 303.68372, 4.4936140, 184.47386, 185.52153,
11.075290, 293.07590, 5.3413761, 185.30781, 186.38549,
11.083700, 300.82256, 4.8775034, 186.12397, 187.23052,
11.092120, 292.19410, 4.8985210, 186.92451, 188.05881,
11.100530, 316.13700, 5.4163429, 187.70780, 188.86864,
11.108940, 301.72707, 5.0412184, 188.47522, 189.66139,
11.117350, 312.32255, 7.0897615, 189.22690, 190.43714,
11.120570, 336.40198, 4.2765402, 189.51068, 190.72979,
