# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 117.21130, 3.2067439, 148.93442, 148.75224,
9.9806166, 118.97793, 3.2028998, 146.73919, 146.58659,
9.9887066, 111.85860, 2.7029499, 144.60200, 144.47547,
9.9967957, 109.61690, 2.5824198, 142.52213, 142.41842,
10.004880, 104.91292, 2.7395170, 140.50007, 140.41620,
10.012970, 120.63035, 2.8926218, 138.53280, 138.46605,
10.021050, 111.03445, 2.8241897, 136.62361, 136.57144,
10.029140, 114.49468, 2.8031057, 134.76760, 134.72775,
10.037220, 124.81575, 3.0272589, 132.96902, 132.93938,
10.045300, 122.99328, 2.7739438, 131.22506, 131.20378,
10.053380, 132.33753, 3.1072377, 129.53520, 129.52061,
10.061460, 120.28830, 3.0106856, 127.89953, 127.89013,
10.069540, 122.62870, 3.0815505, 126.31736, 126.31184,
10.077610, 129.88057, 2.8588305, 124.79056, 124.78776,
10.085690, 120.48868, 2.7704242, 123.31506, 123.31399,
10.093760, 124.97980, 3.5338798, 121.89409, 121.89390,
10.101830, 118.49025, 2.4710417, 120.52563, 120.52561,
10.109900, 122.89793, 2.4203128, 119.20931, 119.20889,
10.117970, 114.76030, 2.5278764, 117.94523, 117.94396,
10.126040, 122.20008, 2.5855890, 116.73305, 116.73056,
10.134100, 115.93455, 2.6248536, 115.57404, 115.57011,
10.142170, 115.48035, 2.3600110, 114.46503, 114.45950,
10.150230, 113.78070, 2.5005560, 113.40863, 113.40144,
10.158300, 115.47105, 2.8670268, 112.40220, 112.39337,
10.166360, 106.96153, 2.3885511, 111.44811, 111.43771,
10.174420, 111.55065, 2.5377962, 110.54480, 110.53298,
10.182470, 123.09973, 3.0335384, 109.69337, 109.68032,
10.190530, 111.16565, 2.7136524, 108.89161, 108.87757,
10.198590, 103.54763, 2.2881829, 108.14041, 108.12565,
10.206640, 108.49270, 2.7271823, 107.44069, 107.42551,
10.214690, 117.34695, 2.5258845, 106.79141, 106.77611,
10.222750, 99.713287, 2.6131713, 106.19185, 106.17677,
10.230800, 103.63790, 3.0437494, 105.64343, 105.62888,
10.238850, 98.704981, 2.8724840, 105.14541, 105.13171,
10.246890, 111.49970, 3.2030851, 104.69831, 104.68577,
10.254940, 104.76970, 2.7769077, 104.30110, 104.28998,
10.262990, 106.83106, 3.1996553, 103.95439, 103.94494,
10.271030, 106.71688, 3.1144831, 103.65855, 103.65097,
10.279070, 100.64893, 2.7200321, 103.41324, 103.40769,
10.287120, 103.60987, 3.2636004, 103.21829, 103.21486,
10.295150, 107.52928, 3.0795974, 103.07446, 103.07317,
10.303190, 102.59086, 2.8523093, 102.98121, 102.98203,
10.311230, 103.61113, 3.0675468, 102.93884, 102.94169,
10.319270, 96.879681, 3.4900248, 102.94738, 102.95219,
10.327300, 107.78230, 3.3848598, 103.00676, 103.01344,
10.335340, 109.35922, 3.0564970, 103.11717, 103.12565,
10.343370, 109.99178, 3.0857194, 103.27843, 103.28861,
10.351400, 102.92309, 4.1650636, 103.49069, 103.50245,
10.359430, 106.55258, 3.4333143, 103.75406, 103.76725,
10.367460, 99.524391, 3.7947621, 104.06863, 104.08307,
10.375480, 92.908245, 3.1526783, 104.43403, 104.44947,
10.383510, 110.22520, 3.4300566, 104.85133, 104.86749,
10.391530, 110.66167, 4.6358133, 105.31967, 105.33618,
10.399560, 100.77536, 2.5104985, 105.84031, 105.85674,
10.407580, 111.30555, 2.8068859, 106.41220, 106.42802,
10.415600, 109.15803, 2.5130382, 107.03604, 107.05065,
10.423620, 110.94470, 2.8184807, 107.71218, 107.72488,
10.431640, 107.03628, 2.7425769, 108.44068, 108.45065,
10.439650, 112.11835, 2.8483954, 109.22089, 109.22721,
10.447670, 112.50342, 2.4544078, 110.05503, 110.05662,
10.455680, 114.60807, 2.6428429, 110.94104, 110.93674,
10.463700, 105.69022, 2.4985969, 111.88016, 111.86885,
10.471710, 107.80545, 2.5391177, 112.86813, 112.84885,
10.479720, 112.11045, 2.7421518, 113.90436, 113.87631,
10.487730, 114.60658, 2.6555799, 114.98709, 114.94958,
10.495730, 107.66787, 2.9993345, 116.11317, 116.06569,
10.503740, 111.80460, 3.5849030, 117.28355, 117.22566,
10.511750, 113.26657, 3.4974400, 118.49517, 118.42657,
10.519750, 113.05025, 2.8079042, 119.74465, 119.66517,
10.527750, 116.17698, 3.0556502, 121.03199, 120.94154,
10.535750, 121.65277, 3.7366512, 122.35536, 122.25394,
10.543750, 118.70220, 3.6427167, 123.71288, 123.60061,
10.551750, 126.98140, 3.1866674, 125.10322, 124.98027,
10.559750, 108.73385, 3.9053055, 126.52437, 126.39102,
10.567850, 141.44472, 2.8328701, 127.99334, 127.84981,
10.576350, 141.00625, 2.6564770, 129.56522, 129.41146,
10.584840, 140.78133, 2.9934176, 131.16433, 131.00090,
10.593340, 150.84448, 2.6202710, 132.79267, 132.62019,
10.601830, 154.55913, 2.6166754, 134.44427, 134.26343,
