# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 164.25410, 6.0110494, 195.47720, 195.33703,
9.9806166, 169.57930, 3.9772620, 193.68505, 193.56777,
9.9887066, 164.86965, 3.5415948, 191.95205, 191.85489,
9.9967957, 166.20500, 3.2626865, 190.27669, 190.19713,
10.004880, 162.98345, 4.2034095, 188.65847, 188.59417,
10.012970, 168.31447, 4.6063326, 187.09406, 187.04291,
10.021050, 171.82550, 4.2001166, 185.58519, 185.54523,
10.029140, 174.18813, 3.6748625, 184.12709, 184.09656,
10.037220, 175.00408, 3.9055120, 182.72217, 182.69948,
10.045300, 170.98985, 3.5262734, 181.36737, 181.35107,
10.053380, 171.52032, 3.4737300, 180.06137, 180.05018,
10.061460, 173.10653, 3.5959015, 178.80335, 178.79613,
10.069540, 172.86398, 3.5946682, 177.59189, 177.58764,
10.077610, 171.82500, 3.3224263, 176.42752, 176.42536,
10.085690, 172.52392, 3.5356157, 175.30624, 175.30542,
10.093760, 175.79920, 3.9655670, 174.22963, 174.22948,
10.101830, 169.78090, 3.3841860, 173.19527, 173.19525,
10.109900, 175.84145, 3.5810887, 172.20198, 172.20165,
10.117970, 172.98775, 3.2169136, 171.24895, 171.24796,
10.126040, 168.41787, 3.0950160, 170.33504, 170.33310,
10.134100, 169.52425, 3.0393224, 169.46034, 169.45725,
10.142170, 168.71360, 3.3064133, 168.62155, 168.61719,
10.150230, 171.08482, 3.4329906, 167.81977, 167.81407,
10.158300, 164.79337, 3.1224676, 167.05211, 167.04506,
10.166360, 168.71773, 3.1868371, 166.31949, 166.31114,
10.174420, 163.53162, 3.0663358, 165.61984, 165.61027,
10.182470, 168.78270, 3.0788324, 164.95314, 164.94249,
10.190530, 166.13395, 3.1698541, 164.31678, 164.30520,
10.198590, 161.15420, 2.8322530, 163.71054, 163.69824,
10.206640, 162.28265, 3.1020006, 163.13431, 163.12150,
10.214690, 156.74988, 3.1278216, 162.58636, 162.57328,
10.222750, 160.82687, 2.8072313, 162.06518, 162.05208,
10.230800, 154.19382, 3.1138024, 161.57108, 161.55822,
10.238850, 156.08482, 3.2137438, 161.10254, 161.09020,
10.246890, 158.07772, 3.3227920, 160.65917, 160.64763,
10.254940, 158.80932, 2.9107901, 160.23904, 160.22856,
10.262990, 160.07275, 3.5095052, 159.84182, 159.83267,
10.271030, 161.19827, 3.2771803, 159.46706, 159.45948,
10.279070, 151.73910, 3.3613720, 159.11345, 159.10770,
10.287120, 158.20237, 3.4238525, 158.77967, 158.77597,
10.295150, 159.92275, 3.4339652, 158.46610, 158.46465,
10.303190, 163.71255, 3.3512364, 158.17072, 158.17171,
10.311230, 154.64902, 3.4075469, 157.89519, 157.89876,
10.319270, 157.97965, 3.6157948, 157.64328, 157.64953,
10.327300, 158.58330, 3.8342383, 157.41931, 157.42830,
10.335340, 157.87545, 3.3057901, 157.22674, 157.23847,
10.343370, 160.48585, 3.4030188, 157.07004, 157.08444,
10.351400, 162.44915, 3.9918040, 156.95303, 156.96996,
10.359430, 159.83265, 3.7282763, 156.87972, 156.89899,
10.367460, 159.53387, 3.3931945, 156.85417, 156.87550,
10.375480, 154.28205, 4.2754796, 156.88037, 156.90339,
10.383510, 163.89610, 4.8042336, 156.96247, 156.98671,
10.391530, 162.23460, 4.6400300, 157.10436, 157.12925,
10.399560, 146.83883, 3.1043428, 157.31047, 157.33533,
10.407580, 162.24308, 3.2012145, 157.58445, 157.60846,
10.415600, 155.00485, 3.0820562, 157.93058, 157.95280,
10.423620, 164.66783, 3.2409030, 158.35309, 158.37243,
10.431640, 156.68542, 3.1794977, 158.85607, 158.87126,
10.439650, 160.58725, 3.2954027, 159.44300, 159.45262,
10.447670, 161.39510, 2.9125145, 160.11957, 160.12200,
10.455680, 161.65975, 3.0965528, 160.88782, 160.88126,
10.463700, 160.57670, 2.8595891, 161.74917, 161.73192,
10.471710, 161.72400, 3.1387806, 162.69828, 162.66893,
10.479720, 160.04470, 3.2905702, 163.73316, 163.69051,
10.487730, 164.78450, 3.0111445, 164.85072, 164.79382,
10.495730, 165.61368, 3.4021268, 166.04647, 165.97459,
10.503740, 169.22950, 4.1968307, 167.32024, 167.23283,
10.511750, 172.92295, 4.1956596, 168.66766, 168.56437,
10.519750, 174.92767, 3.4029157, 170.08385, 169.96452,
10.527750, 177.72298, 4.2771209, 171.56776, 171.43240,
10.535750, 173.89585, 4.0107818, 173.11631, 172.96506,
10.543750, 183.01362, 4.5709656, 174.72639, 174.55954,
10.551750, 186.92095, 4.5418630, 176.39549, 176.21347,
10.559750, 189.81718, 5.0860336, 178.12034, 177.92371,
10.567850, 191.64450, 3.2812313, 179.92107, 179.71032,
10.576350, 197.04097, 3.2885547, 181.86593, 181.64122,
10.584840, 206.63248, 3.3418754, 183.86158, 183.62392,
10.593340, 206.18175, 3.2045572, 185.90957, 185.66005,
10.601830, 203.23473, 3.2411350, 188.00150, 187.74133,
10.610330, 204.19812, 3.6468489, 190.13920, 189.86964,
10.618820, 208.72345, 3.3695967, 192.31429, 192.03674,
10.627310, 208.85475, 3.2457793, 194.52559, 194.24149,
10.635800, 208.64195, 3.2683700, 196.77031, 196.48117,
10.644280, 213.79958, 3.6007019, 199.04206, 198.74946,
10.652770, 209.39697, 3.3607733, 201.34294, 201.04851,
10.661250, 217.76637, 3.3766827, 203.66450, 203.36992,
10.669740, 216.32795, 3.6479805, 206.00871, 205.71572,
10.678220, 211.70670, 3.5805668, 208.36704, 208.07742,
10.686700, 216.14503, 3.4905576, 210.73889, 210.45444,
10.695180, 228.57578, 3.6613784, 213.12099, 212.84358,
10.703650, 223.27032, 3.6860398, 215.50744, 215.23894,
10.712130, 236.13990, 3.8560940, 217.90009, 217.64246,
10.720600, 234.76760, 3.8142927, 220.29089, 220.04607,
10.729080, 239.67612, 3.9719707, 222.68172, 222.45172,
10.737550, 248.17548, 4.0601377, 225.06370, 224.85055,
10.746020, 244.13115, 3.8548424, 227.43684, 227.24261,
10.754490, 242.59782, 3.4802264, 229.79737, 229.62419,
10.762960, 241.42335, 3.5646813, 232.14260, 231.99262,
10.771420, 242.22902, 3.9432063, 234.46589, 234.34128,
10.779890, 248.65908, 4.1022751, 236.77030, 236.67335,
10.788350, 242.75632, 3.5145390, 239.04660, 238.97959,
10.796810, 245.30060, 3.7529921, 241.29443, 241.25971,
10.805270, 251.28315, 4.0705130, 243.51054, 243.51054,
10.813730, 237.45325, 3.9085305, 245.69229, 245.72946,
10.822190, 240.75935, 3.5834347, 247.83966, 247.91630,
10.830650, 244.02892, 3.8599070, 249.95324, 250.07143,
10.839100, 247.44238, 4.0886025, 252.03106, 252.19264,
10.847560, 248.02790, 3.7828189, 254.07884, 254.28558,
