# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 127.74123, 3.2788163, 156.94074, 156.79681,
9.9806166, 129.12035, 3.1175423, 155.29944, 155.17891,
9.9887066, 132.08525, 3.0187519, 153.70879, 153.60887,
9.9967957, 133.37692, 2.7987701, 152.16792, 152.08605,
10.004880, 128.10758, 2.9533833, 150.67685, 150.61065,
10.012970, 130.67797, 3.0180530, 149.23302, 149.18033,
10.021050, 137.18137, 2.7354195, 147.83851, 147.79733,
10.029140, 134.34118, 2.8026410, 146.48940, 146.45794,
10.037220, 135.66957, 3.1134402, 145.18844, 145.16505,
10.045300, 147.14285, 2.8486145, 143.93327, 143.91647,
10.053380, 135.98002, 2.9201050, 142.72318, 142.71165,
10.061460, 137.56915, 3.1968862, 141.55790, 141.55047,
10.069540, 141.67350, 3.3068397, 140.43661, 140.43224,
10.077610, 140.21973, 2.9675267, 139.36029, 139.35807,
10.085690, 140.18335, 2.8684205, 138.32575, 138.32490,
10.093760, 141.31103, 3.4259910, 137.33493, 137.33477,
10.101830, 135.03920, 2.7972204, 136.38608, 136.38606,
10.109900, 135.38132, 2.5245309, 135.47861, 135.47828,
10.117970, 128.99725, 2.5760666, 134.61229, 134.61127,
10.126040, 134.93980, 2.9562270, 133.78653, 133.78455,
10.134100, 128.39038, 2.4466542, 133.00188, 132.99875,
10.142170, 132.56575, 2.9867247, 132.25587, 132.25145,
10.150230, 122.14247, 2.8254287, 131.54993, 131.54418,
10.158300, 121.35695, 2.4035941, 130.88198, 130.87490,
10.166360, 124.72685, 2.7145901, 130.25327, 130.24491,
10.174420, 127.74310, 3.2457414, 129.66245, 129.65291,
10.182470, 130.61693, 4.3262622, 129.10990, 129.09934,
10.190530, 120.35540, 3.1679022, 128.59388, 128.58247,
10.198590, 123.64500, 3.0700878, 128.11464, 128.10260,
10.206640, 127.67585, 3.0743741, 127.67247, 127.66002,
10.214690, 122.80090, 3.0516036, 127.26636, 127.25376,
10.222750, 129.10078, 3.5890890, 126.89558, 126.88307,
10.230800, 127.90643, 3.1402367, 126.56068, 126.54854,
10.238850, 121.01420, 2.9032779, 126.26090, 126.24938,
10.246890, 125.26075, 3.2981407, 125.99622, 125.98558,
10.254940, 122.10125, 2.9199080, 125.76574, 125.75622,
10.262990, 119.11347, 3.8401539, 125.56951, 125.56132,
10.271030, 126.48172, 3.1718823, 125.40743, 125.40078,
10.279070, 126.09933, 3.4136750, 125.27900, 125.27405,
10.287120, 116.33025, 3.7829486, 125.18385, 125.18074,
10.295150, 124.68990, 3.0313045, 125.12203, 125.12085,
10.303190, 124.18530, 3.2145249, 125.09305, 125.09383,
10.311230, 132.69695, 3.9731002, 125.09745, 125.10022,
10.319270, 129.45402, 3.1078371, 125.13657, 125.14132,
10.327300, 125.07963, 2.9702477, 125.21171, 125.21842,
10.335340, 122.14982, 3.9378042, 125.32444, 125.33308,
10.343370, 126.96372, 2.9524127, 125.47596, 125.48644,
10.351400, 128.74385, 3.9943634, 125.66776, 125.67998,
10.359430, 126.55493, 3.1901564, 125.90130, 125.91511,
10.367460, 122.81342, 2.6927514, 126.17803, 126.19323,
10.375480, 107.62620, 3.7302346, 126.49897, 126.51530,
10.383510, 122.82510, 3.9184533, 126.86644, 126.88358,
10.391530, 115.55798, 4.0493230, 127.28102, 127.29857,
10.399560, 112.09460, 2.4534848, 127.74518, 127.76268,
10.407580, 121.79465, 2.5419876, 128.25935, 128.27622,
10.415600, 122.14375, 2.9357243, 128.82550, 128.84109,
10.423620, 125.50500, 2.6128402, 129.44529, 129.45885,
10.431640, 122.27585, 2.6487195, 130.12015, 130.13080,
10.439650, 129.89400, 2.8585687, 130.85080, 130.85754,
10.447670, 131.84445, 2.7483741, 131.64067, 131.64236,
10.455680, 136.09755, 2.8363625, 132.48906, 132.48447,
10.463700, 137.62972, 2.5097413, 133.39742, 133.38535,
10.471710, 124.44940, 2.9664055, 134.36135, 134.34080,
10.479720, 127.20778, 2.9241561, 135.37998, 135.35010,
10.487730, 132.93027, 2.9604806, 136.45132, 136.41141,
10.495730, 129.07092, 2.7993179, 137.57202, 137.52154,
10.503740, 135.72692, 3.5256602, 138.74277, 138.68129,
