# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 180.59908, 3.9535388, 194.43056, 194.31539,
9.9806166, 180.27210, 3.9631744, 193.23312, 193.13669,
9.9887066, 181.14048, 3.5056823, 192.08118, 192.00124,
9.9967957, 165.94933, 3.3912898, 190.97368, 190.90818,
10.004880, 183.03255, 3.7264816, 189.91024, 189.85726,
10.012970, 195.79745, 4.0851826, 188.88860, 188.84643,
10.021050, 178.74525, 3.6814248, 187.90983, 187.87685,
10.029140, 181.90403, 3.7340810, 186.97075, 186.94555,
10.037220, 184.44690, 4.2854207, 186.07288, 186.05413,
10.045300, 194.68777, 3.7758906, 185.21414, 185.20066,
10.053380, 181.11753, 3.8343236, 184.39363, 184.38438,
10.061460, 180.32545, 3.8310775, 183.61076, 183.60479,
10.069540, 186.39748, 3.9028855, 182.86455, 182.86104,
10.077610, 187.00560, 3.4131791, 182.15523, 182.15344,
10.085690, 179.97017, 3.4708029, 181.48026, 181.47958,
10.093760, 182.51162, 4.1259261, 180.84050, 180.84037,
10.101830, 179.43940, 3.4082013, 180.23436, 180.23436,
10.109900, 184.20270, 3.1991984, 179.66107, 179.66080,
10.117970, 174.05343, 3.6624974, 179.12003, 179.11921,
10.126040, 188.18590, 3.4372060, 178.61046, 178.60885,
10.134100, 183.25265, 3.2662546, 178.13226, 178.12969,
10.142170, 178.08147, 3.1283108, 177.68347, 177.67985,
10.150230, 178.07732, 3.2834891, 177.26455, 177.25980,
10.158300, 178.63647, 3.1776197, 176.87381, 176.86794,
10.166360, 172.67630, 2.9915489, 176.51155, 176.50459,
10.174420, 174.76280, 3.1544806, 176.17654, 176.16856,
10.182470, 181.56900, 3.2418880, 175.86855, 175.85968,
10.190530, 185.01843, 3.6764712, 175.58618, 175.57653,
10.198590, 169.59998, 2.9866578, 175.32913, 175.31887,
10.206640, 173.58687, 3.5647135, 175.09708, 175.08640,
10.214690, 176.64117, 3.1319821, 174.88907, 174.87816,
10.222750, 179.70272, 3.3606947, 174.70427, 174.69335,
10.230800, 164.48790, 3.2241474, 174.54251, 174.53180,
10.238850, 169.00380, 3.6842151, 174.40294, 174.39267,
10.246890, 180.82988, 3.4104139, 174.28511, 174.27550,
10.254940, 167.67475, 3.0475445, 174.18814, 174.17942,
10.262990, 171.54135, 3.9943089, 174.11159, 174.10398,
10.271030, 183.81377, 3.6571332, 174.05493, 174.04865,
10.279070, 170.07667, 3.1764862, 174.01751, 174.01274,
10.287120, 173.04340, 3.3640501, 173.99872, 173.99565,
10.295150, 180.32040, 3.5312142, 173.99804, 173.99684,
10.303190, 183.49992, 4.2965564, 174.01492, 174.01573,
10.311230, 163.91555, 3.2974599, 174.05018, 174.05312,
10.319270, 172.29530, 3.4476960, 174.10642, 174.11156,
10.327300, 175.60375, 3.9720249, 174.18621, 174.19360,
10.335340, 172.80815, 3.5163857, 174.29246, 174.30209,
10.343370, 173.09827, 3.3198670, 174.42766, 174.43946,
10.351400, 175.07408, 4.3569112, 174.59459, 174.60846,
10.359430, 177.72408, 3.8865098, 174.79601, 174.81177,
10.367460, 172.50048, 3.9654296, 175.03463, 175.05206,
10.375480, 158.55672, 4.1995947, 175.31283, 175.33161,
10.383510, 182.20843, 4.5172857, 175.63409, 175.65384,
10.391530, 180.79810, 4.4886177, 176.00036, 176.02062,
10.399560, 165.64247, 2.9690551, 176.41531, 176.43552,
10.407580, 177.40960, 2.9702375, 176.88074, 176.90023,
10.415600, 176.53927, 3.1527917, 177.39984, 177.41786,
10.423620, 189.71215, 3.3468754, 177.97555, 177.99121,
10.431640, 173.53156, 2.9603752, 178.61056, 178.62285,
