# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.132019, 2.5027419, 76.348821, 76.302876,
9.9806166, 77.205961, 3.8687890, 75.940913, 75.902458,
9.9887066, 74.567600, 2.5616626, 75.548041, 75.516183,
9.9967957, 71.540996, 2.2200041, 75.170045, 75.143959,
10.004880, 76.111692, 2.6532056, 74.806988, 74.785912,
10.012970, 79.286434, 2.8352099, 74.458304, 74.441545,
10.021050, 77.357195, 2.2250555, 74.124548, 74.111464,
10.029140, 74.747751, 2.4177901, 73.804845, 73.794860,
10.037220, 76.541601, 2.4981525, 73.499899, 73.492484,
10.045300, 80.873554, 2.5453211, 73.209206, 73.203889,
10.053380, 70.255559, 2.1257744, 72.932659, 72.929017,
10.061460, 72.072748, 2.4634066, 72.670250, 72.667907,
10.069540, 75.923967, 2.6288539, 72.421849, 72.420474,
10.077610, 76.170881, 2.1849405, 72.187719, 72.187022,
10.085690, 66.324558, 2.2376683, 71.967217, 71.966951,
10.093760, 78.873020, 2.6583918, 71.760806, 71.760759,
10.101830, 71.243225, 2.2579003, 71.568165, 71.568162,
10.109900, 73.659431, 2.2702230, 71.389226, 71.389123,
10.117970, 67.106813, 2.1898570, 71.223986, 71.223672,
10.126040, 75.108112, 2.4050973, 71.072382, 71.071772,
10.134100, 78.471581, 1.9840909, 70.934547, 70.933584,
10.142170, 74.246689, 2.1000056, 70.810089, 70.808738,
10.150230, 73.679226, 2.2975929, 70.699289, 70.697538,
10.158300, 73.092924, 2.1970477, 70.601860, 70.599714,
10.166360, 74.013939, 2.0633203, 70.518019, 70.515502,
10.174420, 67.455249, 2.3332026, 70.447604, 70.444753,
10.182470, 68.922168, 2.2404218, 70.390677, 70.387542,
10.190530, 74.823875, 2.2069020, 70.347082, 70.343724,
10.198590, 71.553166, 2.0607080, 70.316886, 70.313372,
10.206640, 68.082383, 2.3328164, 70.300104, 70.296507,
10.214690, 66.641184, 2.2340975, 70.296688, 70.293085,
10.222750, 68.708088, 2.0318082, 70.306661, 70.303131,
10.230800, 68.750457, 2.4972304, 70.330008, 70.326627,
10.238850, 70.485326, 2.8251134, 70.366744, 70.363586,
10.246890, 76.136442, 2.4264116, 70.416815, 70.413949,
10.254940, 70.407351, 2.3890671, 70.480361, 70.477847,
10.262990, 69.505290, 2.9380495, 70.557351, 70.555241,
10.271030, 72.760216, 2.6284867, 70.647697, 70.646029,
10.279070, 63.521538, 3.1816124, 70.751499, 70.750296,
10.287120, 69.377123, 2.9985879, 70.868961, 70.868232,
10.295150, 67.910714, 2.6972943, 70.999651, 70.999386,
10.303190, 77.902391, 3.2099069, 71.144083, 71.144249,
10.311230, 73.600527, 2.6232925, 71.302081, 71.302639,
10.319270, 69.207811, 2.8912319, 71.473647, 71.474563,
10.327300, 73.486946, 3.3484313, 71.658475, 71.659722,
10.335340, 71.234245, 3.6459484, 71.856993, 71.858548,
10.343370, 71.191566, 2.8030174, 72.068726, 72.070566,
10.351400, 69.864223, 2.9557931, 72.293826, 72.295930,
10.359430, 72.548058, 2.7769580, 72.532297, 72.534639,
10.367460, 76.758614, 2.7911234, 72.784120, 72.786670,
10.375480, 69.678473, 3.7695032, 73.048927, 73.051647,
10.383510, 70.248121, 3.1267773, 73.327399, 73.330243,
10.391530, 72.582172, 3.3667222, 73.618839, 73.621748,
10.399560, 62.545506, 2.3896849, 73.923936, 73.926838,
10.407580, 74.910561, 2.1883683, 74.241966, 74.244772,
10.415600, 72.337799, 2.6395217, 74.573247, 74.575852,
10.423620, 75.631079, 2.7315285, 74.917867, 74.920143,
10.431640, 67.948877, 2.5532307, 75.275755, 75.277552,
10.439650, 74.927948, 2.3346484, 75.646517, 75.647661,
10.447670, 77.931728, 2.3828427, 76.031101, 76.031391,
10.455680, 74.950903, 2.1795606, 76.428495, 76.427705,
10.463700, 81.740406, 2.3529757, 76.839457, 76.837372,
10.471710, 78.500414, 2.3663817, 77.262469, 77.258911,
10.479720, 74.089773, 2.3130611, 77.697619, 77.692441,
10.487730, 72.895870, 2.2340667, 78.144472, 78.137557,
10.495730, 78.394083, 2.5657889, 78.602041, 78.593301,
10.503740, 74.050419, 2.6110633, 79.070987, 79.060357,
10.511750, 80.956745, 2.9826189, 79.550343, 79.537786,
10.519750, 83.723904, 2.6181194, 80.039039, 80.024540,
10.527750, 86.988720, 3.2290495, 80.537333, 80.520897,
10.535750, 84.723688, 3.3027833, 81.044751, 81.026404,
10.543750, 82.661520, 3.9708477, 81.560814, 81.540599,
10.551750, 82.648756, 3.3743403, 82.085234, 82.063209,
10.559750, 84.630032, 3.8971668, 82.617474, 82.593714,
10.567850, 90.394297, 2.3394145, 83.164054, 83.138628,
10.576350, 88.386110, 2.2853280, 83.745376, 83.718312,
10.584840, 86.125412, 2.4479690, 84.333455, 84.304883,
10.593340, 89.022875, 2.4106127, 84.929262, 84.899321,
10.601830, 92.378088, 2.0638505, 85.530848, 85.499691,
10.610330, 89.037729, 2.3890793, 86.139220, 86.107007,
10.618820, 89.058886, 2.5190468, 86.752471, 86.719372,
10.627310, 92.445333, 2.0255906, 87.370735, 87.336930,
10.635800, 89.084179, 2.2484183, 87.993682, 87.959353,
10.644280, 88.705141, 2.4175152, 88.619992, 88.585332,
10.652770, 88.297424, 2.1042175, 89.250677, 89.215880,
10.661250, 93.027420, 2.1528479, 89.883851, 89.849118,
