# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.397875, 2.4522729, 91.419131, 91.370430,
9.9806166, 92.615011, 2.8651717, 90.863485, 90.822741,
9.9887066, 90.303486, 2.3879629, 90.330990, 90.297241,
9.9967957, 81.376968, 2.5511044, 89.820945, 89.793306,
10.004880, 84.962864, 2.5383018, 89.332947, 89.310607,
10.012970, 84.458408, 2.5810387, 88.865756, 88.847976,
10.021050, 88.828363, 2.3554941, 88.419631, 88.405733,
10.029140, 81.302835, 2.2538579, 87.992917, 87.982295,
10.037220, 88.084202, 2.8746393, 87.586073, 87.578169,
10.045300, 85.366112, 2.2567426, 87.197945, 87.192263,
10.053380, 90.301682, 2.4117964, 86.827906, 86.824003,
10.061460, 84.084164, 2.7270462, 86.475466, 86.472946,
10.069540, 87.237448, 2.9224215, 86.139967, 86.138482,
10.077610, 91.154367, 2.4161030, 85.821288, 85.820532,
10.085690, 80.094830, 2.3898029, 85.518071, 85.517780,
10.093760, 91.814531, 2.7319102, 85.230473, 85.230421,
10.101830, 79.990643, 2.2066374, 84.957574, 84.957570,
10.109900, 87.729568, 2.5840132, 84.698796, 84.698681,
10.117970, 84.685064, 2.5771301, 84.453653, 84.453300,
10.126040, 83.854664, 2.3420012, 84.221573, 84.220882,
10.134100, 84.648436, 2.1729687, 84.002294, 84.001192,
10.142170, 82.656713, 2.3475878, 83.794713, 83.793149,
10.150230, 77.862030, 2.4522143, 83.598817, 83.596762,
10.158300, 81.290377, 2.5615490, 83.413614, 83.411061,
10.166360, 83.257240, 2.2635954, 83.239039, 83.235997,
10.174420, 87.084501, 2.5462391, 83.074305, 83.070799,
10.182470, 85.060175, 2.2237984, 82.919112, 82.915184,
10.190530, 82.081434, 2.3272673, 82.772559, 82.768260,
10.198590, 79.719618, 2.1682873, 82.634305, 82.629702,
10.206640, 76.476187, 2.3168001, 82.504024, 82.499191,
10.214690, 81.777615, 2.3980407, 82.381025, 82.376046,
10.222750, 80.186911, 2.6490267, 82.264669, 82.259636,
10.230800, 78.914675, 2.4859181, 82.154730, 82.149740,
10.238850, 77.501804, 2.3505331, 82.050564, 82.045722,
10.246890, 86.924507, 2.5511081, 81.951789, 81.947201,
10.254940, 78.663702, 2.3044878, 81.857672, 81.853451,
10.262990, 75.045872, 2.8501913, 81.767837, 81.764098,
10.271030, 83.786007, 2.7988295, 81.681890, 81.678749,
10.279070, 81.248100, 2.8256901, 81.599240, 81.596814,
10.287120, 77.513487, 2.3834656, 81.519281, 81.517693,
10.295150, 80.673563, 3.4824253, 81.441824, 81.441190,
10.303190, 83.368351, 2.8278907, 81.366108, 81.366549,
10.311230, 86.136314, 2.6550671, 81.292903, 81.294526,
10.319270, 78.476862, 2.3330964, 81.224319, 81.227202,
10.327300, 79.404369, 2.8776041, 81.162669, 81.166856,
10.335340, 79.352467, 2.2821087, 81.110025, 81.115530,
10.343370, 86.309849, 2.4895414, 81.068734, 81.075533,
10.351400, 74.514061, 2.8804503, 81.040964, 81.049001,
