# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 167.28480, 4.6211905, 188.78910, 188.69085,
9.9806166, 176.36683, 5.1007352, 187.70319, 187.62095,
9.9887066, 180.07907, 4.1654986, 186.65542, 186.58726,
9.9967957, 176.74267, 3.7755630, 185.64495, 185.58911,
10.004880, 174.76285, 3.8271219, 184.67154, 184.62640,
10.012970, 185.96423, 4.4760257, 183.73328, 183.69735,
10.021050, 179.46635, 3.5430824, 182.83125, 182.80317,
10.029140, 187.07752, 4.0139047, 181.96269, 181.94124,
10.037220, 195.84948, 4.2437398, 181.12910, 181.11315,
10.045300, 175.87867, 3.6893855, 180.32872, 180.31726,
10.053380, 170.95035, 3.8540933, 179.56084, 179.55297,
10.061460, 174.47610, 4.0712433, 178.82504, 178.81997,
10.069540, 186.41855, 3.9664174, 178.12055, 178.11756,
10.077610, 171.73500, 3.5044863, 177.44772, 177.44621,
10.085690, 177.37148, 3.7551155, 176.80432, 176.80374,
10.093760, 174.62112, 4.3065525, 176.19127, 176.19117,
10.101830, 173.75262, 3.5014354, 175.60726, 175.60725,
10.109900, 176.07430, 3.6027362, 175.05166, 175.05144,
10.117970, 179.55553, 3.5640111, 174.52407, 174.52337,
10.126040, 187.02050, 3.8125030, 174.02387, 174.02251,
10.134100, 181.86037, 3.7514239, 173.55114, 173.54898,
10.142170, 175.86592, 3.6897749, 173.10413, 173.10109,
10.150230, 177.53785, 4.2339543, 172.68344, 172.67947,
10.158300, 186.53447, 3.5814594, 172.28758, 172.28266,
10.166360, 175.19247, 3.3338155, 171.91701, 171.91119,
10.174420, 169.98892, 3.9252825, 171.57068, 171.56403,
10.182470, 174.26677, 3.5253964, 171.24856, 171.24117,
10.190530, 178.06568, 3.4941432, 170.94936, 170.94135,
10.198590, 175.59745, 3.3800057, 170.67298, 170.66449,
10.206640, 176.64662, 3.6413121, 170.41930, 170.41048,
10.214690, 167.88910, 4.0737644, 170.18750, 170.17853,
10.222750, 168.30770, 3.6383987, 169.97689, 169.96794,
10.230800, 162.43063, 3.9878281, 169.78753, 169.77878,
10.238850, 167.24590, 3.7741201, 169.61870, 169.61034,
10.246890, 165.26702, 3.5203826, 169.47015, 169.46236,
10.254940, 165.39373, 3.5822973, 169.34109, 169.33406,
10.262990, 156.86658, 4.1996075, 169.23130, 169.22520,
10.271030, 170.35113, 4.2541929, 169.14044, 169.13543,
10.279070, 156.42632, 4.8936185, 169.06799, 169.06421,
10.287120, 172.68848, 4.2572918, 169.01345, 169.01104,
10.295150, 170.29102, 4.1607379, 168.97662, 168.97568,
10.303190, 172.32418, 4.1245252, 168.95694, 168.95757,
10.311230, 164.61543, 3.7120116, 168.95507, 168.95733,
10.319270, 170.98375, 4.3025960, 168.97290, 168.97684,
10.327300, 169.81405, 3.9483524, 169.01233, 169.01795,
10.335340, 167.85215, 3.9095348, 169.07542, 169.08271,
10.343370, 176.73767, 3.9236286, 169.16401, 169.17293,
10.351400, 170.05012, 4.9330160, 169.28012, 169.29058,
10.359430, 170.28190, 4.8646288, 169.42574, 169.43761,
10.367460, 176.40737, 4.2618320, 169.60287, 169.61599,
10.375480, 167.95350, 5.7730015, 169.81323, 169.82735,
10.383510, 173.21173, 4.9892758, 170.05936, 170.07422,
10.391530, 166.95690, 5.3059530, 170.34268, 170.35792,
10.399560, 153.24717, 2.8879086, 170.66590, 170.68110,
10.407580, 160.44787, 3.4977247, 171.03028, 171.04496,
10.415600, 161.03645, 3.4129026, 171.43819, 171.45176,
10.423620, 162.36450, 3.6636524, 171.89178, 171.90358,
10.431640, 168.71220, 3.2938257, 172.39301, 172.40228,
10.439650, 168.27130, 3.3507125, 172.94334, 172.94921,
10.447670, 175.59100, 3.2496045, 173.54625, 173.54773,
10.455680, 172.05390, 3.1936067, 174.20204, 174.19805,
10.463700, 180.20340, 3.3065218, 174.91211, 174.90161,
10.471710, 180.33285, 3.7317093, 175.67297, 175.65511,
10.479720, 179.54003, 4.4693518, 176.48392, 176.45797,
10.487730, 171.43877, 3.3908740, 177.34337, 177.30875,
10.495730, 177.07315, 3.1327000, 178.24862, 178.20490,
10.503740, 176.45023, 3.9320037, 179.20027, 179.14710,
10.511750, 172.64072, 4.6552825, 180.19570, 180.13289,
10.519750, 185.93835, 3.8662231, 181.23200, 181.15946,
10.527750, 185.30900, 4.9600140, 182.30903, 182.22676,
10.535750, 189.89480, 4.5537999, 183.42517, 183.33327,
10.543750, 185.79353, 4.5266999, 184.57876, 184.47742,
10.551750, 197.72837, 5.1277887, 185.76859, 185.65809,
10.559750, 206.17300, 6.8035053, 186.99289, 186.87357,
10.567850, 198.20293, 3.2927447, 188.26642, 188.13859,
10.576350, 203.46182, 3.4771806, 189.63764, 189.50143,
10.584840, 211.30290, 3.6116531, 191.04109, 190.89713,
10.593340, 207.45743, 3.3228915, 192.47850, 192.32747,
10.601830, 203.99908, 3.3273613, 193.94461, 193.78726,
10.610330, 198.93222, 3.5478538, 195.44132, 195.27845,
10.618820, 214.58850, 3.9574485, 196.96340, 196.79588,
10.627310, 210.22140, 3.6807235, 198.51065, 198.33936,
10.635800, 208.03980, 3.4260518, 200.08173, 199.90761,
10.644280, 205.94685, 3.7138889, 201.67280, 201.49683,
10.652770, 205.05072, 3.5800722, 203.28594, 203.10912,
10.661250, 205.85590, 3.4591846, 204.91587, 204.73923,
10.669740, 222.38885, 3.8181044, 206.56460, 206.38920,
10.678220, 216.17125, 3.9057894, 208.22676, 208.05368,
10.686700, 215.81075, 4.0906176, 209.90256, 209.73290,
10.695180, 221.36858, 3.8648914, 211.59036, 211.42522,
10.703650, 222.00475, 4.0515863, 213.28659, 213.12711,
10.712130, 230.39080, 4.0521066, 214.99326, 214.84058,
10.720600, 237.12932, 3.8393351, 216.70529, 216.56055,
10.729080, 234.26825, 3.8831023, 218.42470, 218.28908,
