# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 168.09265, 3.7475015, 190.06020, 189.95045,
9.9806166, 174.78700, 3.8370145, 188.83906, 188.74720,
9.9887066, 171.23772, 3.5984985, 187.66628, 187.59015,
9.9967957, 168.62060, 3.4785037, 186.54050, 186.47813,
10.004880, 170.52782, 3.7055471, 185.46105, 185.41061,
10.012970, 184.44560, 3.7069595, 184.42536, 184.38521,
10.021050, 176.32003, 3.6884600, 183.43423, 183.40284,
10.029140, 178.51205, 3.7342999, 182.48418, 182.46018,
10.037220, 180.36308, 3.8020902, 181.57644, 181.55858,
10.045300, 183.48500, 3.5131430, 180.70864, 180.69580,
10.053380, 176.56753, 3.4629323, 179.87960, 179.87078,
10.061460, 176.92670, 3.6000762, 179.08843, 179.08273,
10.069540, 178.34795, 3.6205149, 178.33386, 178.33051,
10.077610, 181.96540, 3.3126685, 177.61585, 177.61414,
10.085690, 176.95438, 3.4010409, 176.93155, 176.93090,
10.093760, 172.75993, 4.0775618, 176.28154, 176.28142,
10.101830, 174.81488, 3.2896608, 175.66396, 175.66395,
10.109900, 178.26363, 3.5867667, 175.07772, 175.07746,
10.117970, 174.44743, 3.1921332, 174.52195, 174.52116,
10.126040, 174.12590, 3.3229589, 173.99558, 173.99402,
10.134100, 175.59955, 3.1664965, 173.49823, 173.49575,
10.142170, 176.25290, 3.1523591, 173.02764, 173.02412,
10.150230, 175.20320, 3.2885610, 172.58398, 172.57937,
10.158300, 174.03625, 3.2513190, 172.16525, 172.15952,
10.166360, 168.76278, 3.1175312, 171.77151, 171.76470,
10.174420, 165.35530, 3.1866181, 171.40121, 171.39337,
10.182470, 172.10535, 3.2323624, 171.05388, 171.04512,
10.190530, 168.55515, 3.1078873, 170.72772, 170.71815,
10.198590, 161.64893, 2.7979543, 170.42217, 170.41194,
10.206640, 164.45895, 3.1729466, 170.13671, 170.12600,
10.214690, 165.63815, 3.1141995, 169.87001, 169.85900,
10.222750, 169.04710, 2.8923589, 169.62086, 169.60977,
10.230800, 163.93175, 3.0061396, 169.38893, 169.37798,
10.238850, 164.34600, 3.4143326, 169.17303, 169.16243,
10.246890, 167.02040, 2.9914314, 168.97247, 168.96247,
10.254940, 161.15238, 2.9886028, 168.78588, 168.77673,
10.262990, 159.24825, 3.7167226, 168.61262, 168.60455,
10.271030, 163.29813, 3.5882950, 168.45198, 168.44523,
10.279070, 163.07165, 3.0687316, 168.30287, 168.29768,
10.287120, 167.65357, 3.4056889, 168.16422, 168.16085,
10.295150, 170.21070, 3.4576222, 168.03567, 168.03433,
10.303190, 171.79417, 3.5003905, 167.91588, 167.91680,
10.311230, 164.41930, 3.6971999, 167.80624, 167.80963,
10.319270, 168.19920, 3.9240407, 167.71059, 167.71658,
10.327300, 169.64148, 3.7812937, 167.63307, 167.64174,
10.335340, 162.73278, 3.7188602, 167.57754, 167.58890,
10.343370, 169.10255, 3.4800875, 167.54815, 167.56215,
10.351400, 165.30022, 4.1344473, 167.54889, 167.56541,
10.359430, 173.49102, 3.6728594, 167.58380, 167.60264,
10.367460, 164.53098, 3.2901216, 167.65695, 167.67783,
10.375480, 161.17738, 3.8944606, 167.77223, 167.79477,
10.383510, 171.59290, 4.3523941, 167.93402, 167.95777,
10.391530, 169.27447, 4.5988955, 168.14603, 168.17041,
10.399560, 160.03975, 2.9583414, 168.41285, 168.43719,
10.407580, 169.32013, 3.0408339, 168.73798, 168.76147,
10.415600, 173.59708, 3.2855738, 169.12577, 169.14749,
10.423620, 169.42947, 3.3815878, 169.58047, 169.59934,
10.431640, 162.88113, 3.1050845, 170.10612, 170.12093,
10.439650, 167.29147, 3.3363182, 170.70620, 170.71557,
10.447670, 172.98925, 3.2693360, 171.38643, 171.38879,
10.455680, 178.23515, 3.7269431, 172.14883, 172.14247,
10.463700, 174.54948, 2.8958135, 172.99517, 172.97845,
10.471710, 170.62425, 3.1279962, 173.92068, 173.89224,
10.479720, 175.27075, 3.3371619, 174.92385, 174.88255,
10.487730, 182.30728, 3.2329213, 176.00216, 175.94706,
10.495730, 185.02937, 4.1793240, 177.15169, 177.08207,
10.503740, 182.69418, 3.7870635, 178.37267, 178.28800,
10.511750, 179.32795, 4.0499918, 179.66131, 179.56123,
10.519750, 181.54265, 4.1079205, 181.01334, 180.89768,
10.527750, 186.12500, 4.0746244, 182.42815, 182.29689,
10.535750, 186.51120, 4.3254376, 183.90318, 183.75642,
10.543750, 183.49115, 4.4119219, 185.43582, 185.27385,
10.551750, 198.41720, 4.6783140, 187.02409, 186.84728,
10.559750, 200.77700, 4.9515528, 188.66522, 188.47410,
10.567850, 207.39830, 3.5144702, 190.37876, 190.17377,
10.576350, 210.07148, 3.5248768, 192.23009, 192.01135,
10.584840, 224.42292, 3.6620511, 194.13084, 193.89930,
10.593340, 224.92175, 3.3713971, 196.08295, 195.83961,
10.601830, 217.77428, 3.1530410, 198.07884, 197.82486,
10.610330, 219.59497, 3.5714004, 200.12072, 199.85730,
10.618820, 227.88307, 3.5619107, 202.20106, 201.92951,
10.627310, 230.90217, 3.4747628, 204.31918, 204.04086,
10.635800, 228.48186, 3.4167547, 206.47287, 206.18921,
10.644280, 223.44880, 3.5518423, 208.65649, 208.36897,
10.652770, 223.72963, 3.5569777, 210.87253, 210.58268,
10.661250, 227.91735, 3.4107241, 213.11333, 212.82276,
10.669740, 227.02868, 3.7510582, 215.38131, 215.09162,
10.678220, 229.00011, 3.9736203, 217.66872, 217.38158,
10.686700, 232.98190, 3.7693750, 219.97547, 219.69257,
10.695180, 242.60115, 3.7723184, 222.29892, 222.02200,
10.703650, 245.83467, 3.9685901, 224.63384, 224.36462,
10.712130, 254.30128, 4.0049373, 226.98259, 226.72286,
10.720600, 252.35432, 3.7955889, 229.33782, 229.08937,
10.729080, 251.44102, 3.8643227, 231.70196, 231.46662,
10.737550, 261.49783, 3.9480592, 234.06683, 233.84642,
10.746020, 259.70760, 3.7581151, 236.43302, 236.22940,
10.754490, 264.58373, 3.6463791, 238.79740, 238.61244,
10.762960, 263.10020, 4.0804229, 241.15790, 240.99352,
10.771420, 260.29757, 4.1728538, 243.50850, 243.36656,
10.779890, 258.92094, 3.7526587, 245.85294, 245.73543,
10.788350, 260.39335, 3.6864022, 248.18256, 248.09142,
10.796810, 251.56885, 4.2552787, 250.49768, 250.43489,
10.805270, 261.41508, 4.1174502, 252.79570, 252.76327,
10.813730, 256.24543, 3.7906013, 255.07400, 255.07400,
10.822190, 255.95630, 3.8849208, 257.33046, 257.36494,
10.830650, 250.18432, 4.2039072, 259.56491, 259.63581,
10.839100, 255.13128, 4.2549989, 261.77492, 261.88397,
10.847560, 266.27490, 4.2126890, 263.96629, 264.11516,
10.856010, 259.55121, 3.9091692, 266.13412, 266.32424,
10.864460, 270.26962, 4.5494925, 268.28093, 268.51363,
10.872910, 275.32541, 4.5273726, 270.40725, 270.68373,
10.881360, 285.59919, 4.2861472, 272.51360, 272.83491,
10.889800, 281.30073, 4.6988259, 274.59743, 274.96445,
10.898250, 281.48922, 5.1524015, 276.66393, 277.07752,
10.906690, 295.17328, 5.1313485, 278.70871, 279.16948,
10.915140, 306.35049, 4.7087898, 280.73687, 281.24545,
10.923580, 320.79616, 5.4809598, 282.74361, 283.30037,
10.932020, 326.96512, 5.5892491, 284.73170, 285.33698,
10.940460, 334.95740, 5.5580759, 286.70137, 287.35539,
10.948890, 335.53832, 5.4047502, 288.65044, 289.35325,
10.957330, 347.40480, 5.4401806, 290.58397, 291.33566,
10.965760, 377.09187, 4.6986316, 292.49760, 293.29801,
10.974200, 412.54328, 5.0101294, 294.39586, 295.24488,
