# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 81.668983, 2.6972398, 99.440735, 99.340439,
9.9806166, 82.581070, 3.0983095, 98.267578, 98.183560,
9.9887066, 77.347235, 2.9090875, 97.123481, 97.053816,
9.9967957, 84.017382, 2.5353728, 96.008263, 95.951173,
10.004880, 79.445976, 2.5162966, 94.922396, 94.876233,
10.012970, 78.662157, 2.5668495, 93.864461, 93.827724,
10.021050, 84.212145, 2.5062780, 92.836425, 92.807721,
10.029140, 85.256884, 2.6863688, 91.835862, 91.813941,
10.037220, 89.584114, 2.7808633, 90.865253, 90.848963,
10.045300, 86.682035, 2.7735230, 89.923298, 89.911609,
10.053380, 82.319641, 4.7581502, 89.009916, 89.001903,
10.061460, 82.830469, 4.2867054, 88.125354, 88.120196,
10.069540, 85.126371, 2.5565399, 87.269444, 87.266415,
10.077610, 85.661480, 2.3524545, 86.443397, 86.441861,
10.085690, 82.125059, 2.8574247, 85.645212, 85.644625,
10.093760, 84.645702, 3.5222576, 84.876840, 84.876736,
10.101830, 84.861111, 2.2148672, 84.137393, 84.137384,
10.109900, 86.268074, 2.1020224, 83.426869, 83.426641,
10.117970, 83.089037, 2.1669206, 82.745524, 82.744830,
10.126040, 81.928186, 2.3020675, 82.093370, 82.092023,
10.134100, 82.924318, 2.0480308, 81.471302, 81.469174,
10.142170, 81.601860, 2.1472323, 80.877812, 80.874827,
10.150230, 82.158085, 2.1216883, 80.314500, 80.310631,
10.158300, 79.633026, 2.2336588, 79.780161, 79.775420,
10.166360, 80.327042, 2.0028051, 79.276254, 79.270693,
10.174420, 77.043360, 2.1205943, 78.802154, 78.795859,
10.182470, 77.669876, 2.1039242, 78.358636, 78.351718,
10.190530, 79.907194, 2.1923710, 77.944751, 77.937344,
10.198590, 78.103371, 2.1524312, 77.561171, 77.553425,
10.206640, 77.632515, 2.1155673, 77.208562, 77.200643,
10.214690, 75.953651, 2.1541645, 76.886593, 76.878671,
10.222750, 77.876484, 2.1261851, 76.595131, 76.587382,
10.230800, 75.455719, 2.1875776, 76.335070, 76.327663,
10.238850, 73.256355, 2.5019245, 76.106259, 76.099358,
10.246890, 83.701675, 2.3823692, 75.909132, 75.902886,
10.254940, 75.135317, 2.1666519, 75.743451, 75.737992,
10.262990, 71.436932, 2.5212474, 75.609706, 75.605144,
10.271030, 74.535755, 2.7771053, 75.508245, 75.504658,
10.279070, 75.660294, 2.3585065, 75.439153, 75.436584,
10.287120, 74.812725, 2.2853165, 75.402651, 75.401109,
10.295150, 77.877211, 2.4098305, 75.399092, 75.398537,
10.303190, 74.419750, 2.7482669, 75.428674, 75.429017,
10.311230, 76.266304, 2.2589838, 75.491189, 75.492323,
10.319270, 72.905310, 2.3594896, 75.585780, 75.587615,
10.327300, 77.260103, 2.6483539, 75.711348, 75.713812,
10.335340, 75.183165, 2.3612918, 75.867303, 75.870337,
10.343370, 78.942617, 2.5709897, 76.052410, 76.055961,
10.351400, 75.377583, 2.9308507, 76.265912, 76.269930,
10.359430, 77.506422, 2.8957961, 76.506958, 76.511390,
10.367460, 78.342493, 2.5351755, 76.774682, 76.779468,
10.375480, 74.248383, 2.4269371, 77.067828, 77.072897,
10.383510, 77.181868, 2.6743129, 77.386314, 77.391579,
10.391530, 77.773653, 2.9229961, 77.728509, 77.733863,
10.399560, 73.796307, 2.1016661, 78.094391, 78.099703,
10.407580, 78.502304, 2.3653815, 78.482264, 78.487375,
10.415600, 75.795914, 2.4324832, 78.891676, 78.896397,
10.423620, 78.069765, 2.4433424, 79.321910, 79.326017,
10.431640, 78.555428, 2.2472918, 79.772056, 79.775285,
10.439650, 77.437685, 2.3520139, 80.240789, 80.242838,
10.447670, 79.166052, 2.2116347, 80.728489, 80.729006,
10.455680, 80.681589, 2.3114842, 81.233101, 81.231698,
10.463700, 86.789501, 2.5453364, 81.755313, 81.751614,
10.471710, 83.651764, 2.3932798, 82.293214, 82.286899,
10.479720, 83.549414, 2.1581022, 82.846933, 82.837729,
10.487730, 82.691153, 2.1621428, 83.415934, 83.403614,
10.495730, 82.821417, 2.1243443, 83.998982, 83.983364,
10.503740, 79.615591, 2.4933205, 84.596937, 84.577875,
10.511750, 85.139091, 2.4773006, 85.208589, 85.185977,
10.519750, 87.041254, 2.6536026, 85.832591, 85.806365,
10.527750, 84.182512, 3.3696218, 86.469296, 86.439420,
10.535750, 86.593351, 2.9031487, 87.118118, 87.084590,
10.543750, 90.739031, 3.1258553, 87.778470, 87.741316,
10.551750, 86.544962, 3.2732385, 88.450003, 88.409278,
