# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 254.16043, 4.2120347, 283.90560, 283.71994,
9.9806166, 249.56860, 4.5676918, 281.91426, 281.75867,
9.9887066, 252.25397, 4.0400531, 279.98062, 279.85155,
9.9967957, 249.29042, 3.8896246, 278.10398, 277.99814,
10.004880, 252.06430, 4.3959885, 276.28475, 276.19911,
10.012970, 261.77302, 4.2459030, 274.52018, 274.45197,
10.021050, 272.80717, 4.4500784, 272.81315, 272.75981,
10.029140, 266.48995, 4.1510523, 271.15929, 271.11851,
10.037220, 264.70948, 4.4426970, 269.56230, 269.53197,
10.045300, 261.21965, 4.0870416, 268.01968, 267.99789,
10.053380, 258.87505, 4.0110307, 266.53093, 266.51597,
10.061460, 262.51078, 4.3698154, 265.09609, 265.08644,
10.069540, 255.29022, 4.4064182, 263.71452, 263.70884,
10.077610, 263.31937, 3.9311020, 262.38780, 262.38492,
10.085690, 259.73151, 4.4425295, 261.11238, 261.11128,
10.093760, 261.17245, 4.4076869, 259.89101, 259.89081,
10.101830, 258.40377, 3.8717768, 258.72192, 258.72191,
10.109900, 256.94680, 3.7229083, 257.60476, 257.60433,
10.117970, 257.55035, 3.9113274, 256.53959, 256.53827,
10.126040, 260.56753, 3.9362656, 255.52609, 255.52352,
10.134100, 259.16520, 3.6703111, 254.56528, 254.56121,
10.142170, 258.04457, 3.7146429, 253.65451, 253.64879,
10.150230, 249.54554, 3.9965724, 252.79591, 252.78845,
10.158300, 254.32355, 3.7140813, 251.98730, 251.97812,
10.166360, 249.06920, 3.5288041, 251.23055, 251.21973,
10.174420, 246.74973, 4.1548150, 250.52441, 250.51209,
10.182470, 245.63735, 3.6799467, 249.86970, 249.85607,
10.190530, 251.02925, 4.1849892, 249.26469, 249.24999,
10.198590, 247.47817, 3.4607101, 248.71006, 248.69458,
10.206640, 247.96510, 3.6996987, 248.20647, 248.19051,
10.214690, 243.70760, 3.6046440, 247.75312, 247.73700,
10.222750, 253.00343, 3.8620977, 247.34955, 247.33361,
10.230800, 243.93750, 3.9926481, 246.99670, 246.98128,
10.238850, 250.68480, 3.8222751, 246.69408, 246.67950,
10.246890, 250.49937, 3.5769319, 246.44196, 246.42855,
10.254940, 244.00538, 3.5342086, 246.23978, 246.22785,
10.262990, 244.80767, 4.2449404, 246.08793, 246.07774,
10.271030, 242.34890, 3.9584894, 245.98656, 245.97834,
10.279070, 248.22015, 3.7457946, 245.93552, 245.92946,
10.287120, 245.45930, 4.1149049, 245.93494, 245.93117,
10.295150, 243.54795, 3.9522370, 245.98482, 245.98340,
10.303190, 252.42120, 3.8533213, 246.08538, 246.08631,
10.311230, 244.63192, 3.7281432, 246.23664, 246.23987,
10.319270, 240.01490, 4.0889276, 246.43865, 246.44414,
10.327300, 239.64462, 4.6835402, 246.69107, 246.69875,
10.335340, 257.38309, 4.0932931, 246.99454, 247.00434,
10.343370, 255.00512, 3.9353102, 247.34844, 247.36026,
10.351400, 253.24062, 4.6238014, 247.75309, 247.76679,
10.359430, 250.79405, 4.8292374, 248.20861, 248.22401,
10.367460, 248.49250, 4.5889766, 248.71509, 248.73197,
10.375480, 245.99542, 4.5130093, 249.27188, 249.28994,
10.383510, 246.79860, 5.3138228, 249.88055, 249.89945,
10.391530, 252.63953, 5.3259354, 250.53974, 250.55903,
10.399560, 239.60935, 3.8851427, 251.25116, 251.27034,
10.407580, 246.32682, 3.0912069, 252.01329, 252.03173,
10.415600, 248.07000, 3.7483343, 252.82701, 252.84402,
10.423620, 253.18688, 5.4255263, 253.69272, 253.70747,
10.431640, 255.52351, 3.4088848, 254.61041, 254.62197,
10.439650, 253.85032, 3.6550864, 255.57923, 255.58652,
10.447670, 252.71657, 3.4882198, 256.60183, 256.60366,
10.455680, 255.74578, 3.6917910, 257.67570, 257.67075,
10.463700, 265.91605, 3.9151007, 258.80291, 258.78990,
10.471710, 254.52220, 3.7909534, 259.97924, 259.95711,
10.479720, 255.67387, 3.9366596, 261.20489, 261.17272,
10.487730, 256.55778, 4.1559881, 262.47861, 262.43564,
10.495730, 253.75202, 4.4340314, 263.79759, 263.74323,
10.503740, 262.82018, 5.1544823, 265.16375, 265.09752,
10.511750, 278.46700, 5.7646997, 266.57435, 266.49593,
10.519750, 269.87585, 4.0907982, 268.02627, 267.93548,
10.527750, 263.41927, 4.1871184, 269.52034, 269.41709,
10.535750, 270.88555, 4.9916473, 271.05523, 270.93957,
10.543750, 276.95094, 3.9997299, 272.62959, 272.50166,
10.551750, 286.15950, 4.5495648, 274.24268, 274.10272,
10.559750, 292.58405, 7.8378680, 275.89296, 275.74132,
10.567850, 300.67303, 4.1114765, 277.60107, 277.43803,
10.576350, 305.81880, 3.9722338, 279.43218, 279.25773,
10.584840, 300.96518, 3.9940477, 281.29933, 281.11417,
10.593340, 312.57742, 3.8141743, 283.20584, 283.01071,
10.601830, 313.04221, 3.7017205, 285.14572, 284.94145,
10.610330, 309.50732, 3.9720151, 287.12247, 286.90995,
10.618820, 310.48032, 3.9576738, 289.13018, 288.91039,
10.627310, 310.07435, 3.7493976, 291.16956, 290.94352,
10.635800, 307.02995, 3.8094003, 293.23982, 293.00861,
10.644280, 314.41768, 4.1325593, 295.33688, 295.10162,
10.652770, 302.07900, 3.9580584, 297.46446, 297.22632,
10.661250, 311.87340, 3.8526927, 299.61657, 299.37675,
10.669740, 318.00147, 4.1765642, 301.79683, 301.55656,
10.678220, 317.17442, 4.3086920, 303.99915, 303.75970,
10.686700, 330.04903, 4.1963226, 306.22477, 305.98742,
10.695180, 326.96365, 4.4765733, 308.47250, 308.23855,
10.703650, 339.72691, 4.5596544, 310.73861, 310.50938,
10.712130, 338.05328, 4.5206939, 313.02677, 312.80358,
10.720600, 348.91560, 4.2787826, 315.33118, 315.11537,
10.729080, 354.56134, 4.3445217, 317.65562, 317.44854,
10.737550, 356.45685, 4.5890653, 319.99344, 319.79641,
10.746020, 351.69749, 4.3434965, 322.34663, 322.16100,
10.754490, 357.68024, 4.2123560, 324.71352, 324.54063,
10.762960, 359.37417, 4.2911640, 327.09350, 326.93467,
10.771420, 349.21785, 4.4549898, 329.48194, 329.33848,
10.779890, 350.45487, 4.2764179, 331.88417, 331.75741,
10.788350, 350.78292, 4.6884342, 334.29286, 334.18407,
10.796810, 351.93176, 4.4569938, 336.70984, 336.62031,
10.805270, 354.96059, 4.6378126, 339.13401, 339.06500,
10.813730, 341.35375, 4.4600147, 341.56424, 341.51701,
10.822190, 348.56028, 4.3401945, 343.99944, 343.97521,
10.830650, 344.55836, 4.6035337, 346.43848, 346.43848,
10.839100, 349.14381, 4.6638696, 348.87738, 348.90276,
10.847560, 348.57620, 4.4301298, 351.32182, 351.37377,
10.856010, 352.95280, 4.6865085, 353.76582, 353.84538,
10.864460, 356.47299, 4.8385610, 356.21163, 356.31984,
10.872910, 368.16898, 5.5727979, 358.65932, 358.79715,
10.881360, 384.96210, 5.6822841, 361.10896, 361.27732,
10.889800, 378.44572, 5.8579377, 363.55701, 363.75674,
10.898250, 377.62383, 5.3037513, 366.00907, 366.24100,
10.906690, 386.38039, 5.8494004, 368.45940, 368.72426,
10.915140, 407.67223, 6.1319366, 370.91361, 371.21212,
10.923580, 407.34055, 4.9179766, 373.36539, 373.69814,
10.932020, 416.00785, 7.3272745, 375.81758, 376.18516,
10.940460, 412.84940, 6.1394496, 378.26997, 378.67291,
10.948890, 434.53023, 6.1674682, 380.71930, 381.15802,
10.957330, 441.88935, 11.777942, 383.17147, 383.64643,
10.965760, 452.86330, 6.4876346, 385.62045, 386.13195,
10.974200, 478.53818, 4.8858779, 388.07157, 388.61996,
10.982630, 501.15925, 5.2359708, 390.51880, 391.10428,
10.991060, 533.73730, 4.9620486, 392.96527, 393.58803,
10.999490, 535.65909, 5.7946069, 395.41021, 396.07037,
11.007920, 542.35593, 5.1113450, 397.85396, 398.55162,
11.016340, 546.90768, 5.1378546, 400.29300, 401.02813,
