# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 213.46035, 4.6322307, 243.74992, 243.61891,
9.9806166, 210.31848, 4.1864286, 242.22567, 242.11602,
9.9887066, 221.88393, 4.0362248, 240.75630, 240.66543,
9.9967957, 214.29632, 3.8272935, 239.34040, 239.26595,
10.004880, 216.00710, 3.9880004, 237.97738, 237.91719,
10.012970, 229.11977, 4.3302188, 236.66433, 236.61642,
10.021050, 226.76095, 3.7402456, 235.40254, 235.36508,
10.029140, 218.02450, 4.1199601, 234.18787, 234.15925,
10.037220, 228.77292, 4.1578672, 233.02221, 233.00091,
10.045300, 224.15235, 3.9036448, 231.90283, 231.88753,
10.053380, 226.08630, 3.7914297, 230.82852, 230.81801,
10.061460, 223.18260, 4.0877958, 229.79844, 229.79166,
10.069540, 228.24192, 4.1933277, 228.81128, 228.80729,
10.077610, 225.79807, 3.7054706, 227.86729, 227.86526,
10.085690, 220.48785, 3.8204819, 226.96308, 226.96230,
10.093760, 234.13895, 4.3395821, 226.09974, 226.09960,
10.101830, 228.54023, 4.1334056, 225.27517, 225.27516,
10.109900, 224.66965, 3.5457656, 224.48825, 224.48795,
10.117970, 218.14570, 3.8601387, 223.73818, 223.73723,
10.126040, 217.86087, 3.8437612, 223.02385, 223.02202,
10.134100, 223.04523, 3.4494084, 222.34516, 222.34224,
10.142170, 212.95730, 3.4304932, 221.69936, 221.69523,
10.150230, 212.86470, 4.2238210, 221.08711, 221.08169,
10.158300, 221.78688, 3.5652635, 220.50599, 220.49928,
10.166360, 210.07280, 3.6977693, 219.95651, 219.94854,
10.174420, 212.59910, 3.4476892, 219.43689, 219.42775,
10.182470, 217.55040, 4.0196494, 218.94689, 218.93670,
10.190530, 215.85250, 3.9883769, 218.48438, 218.47329,
10.198590, 212.70775, 3.3985486, 218.04899, 218.03718,
10.206640, 220.13975, 3.6957788, 217.64040, 217.62807,
10.214690, 206.96300, 3.3647169, 217.25712, 217.24451,
10.222750, 211.06590, 3.2596721, 216.89787, 216.88521,
10.230800, 208.56783, 3.4179500, 216.56262, 216.55016,
10.238850, 211.85935, 3.9820104, 216.25005, 216.23806,
10.246890, 217.02218, 3.4970097, 215.95963, 215.94838,
10.254940, 208.62603, 3.4827380, 215.68982, 215.67957,
10.262990, 203.07993, 3.9632109, 215.44012, 215.43114,
10.271030, 208.10880, 3.6442624, 215.20994, 215.20248,
10.279070, 218.57827, 3.9702778, 214.99816, 214.99248,
10.287120, 211.07953, 3.5990970, 214.80369, 214.80002,
10.295150, 214.17885, 3.5972367, 214.62639, 214.62494,
10.303190, 215.32037, 3.8228070, 214.46479, 214.46577,
10.311230, 215.10483, 3.9729983, 214.32031, 214.32390,
10.319270, 215.49680, 3.7984631, 214.19663, 214.20295,
10.327300, 212.76048, 4.1066986, 214.09778, 214.10687,
10.335340, 219.46978, 4.4505480, 214.02739, 214.03927,
10.343370, 221.30025, 3.6315460, 213.98952, 214.00413,
10.351400, 216.66658, 4.8818826, 213.98799, 214.00518,
10.359430, 211.34533, 4.4589251, 214.02668, 214.04626,
10.367460, 207.11600, 3.7069655, 214.10953, 214.13120,
10.375480, 193.43723, 4.0952897, 214.24026, 214.26364,
10.383510, 200.38040, 4.5584030, 214.42315, 214.44777,
10.391530, 202.58840, 4.7072078, 214.66170, 214.68697,
10.399560, 196.19302, 3.1472692, 214.96046, 214.98568,
10.407580, 204.45143, 3.0593858, 215.32270, 215.34704,
10.415600, 213.64195, 3.2635009, 215.75267, 215.77518,
10.423620, 213.54927, 3.6505217, 216.25449, 216.27406,
10.431640, 213.93980, 3.1826705, 216.83207, 216.84743,
10.439650, 217.73403, 3.3356338, 217.48869, 217.49841,
10.447670, 211.33805, 3.8255776, 218.23008, 218.23252,
10.455680, 218.59042, 3.4323429, 219.05798, 219.05137,
10.463700, 228.30115, 3.1984711, 219.97422, 219.95685,
10.471710, 218.21140, 3.9292276, 220.97377, 220.94423,
10.479720, 222.87133, 4.1537075, 222.05513, 222.01222,
10.487730, 226.76693, 3.6533100, 223.21568, 223.15844,
10.495730, 217.71967, 3.4646906, 224.45131, 224.37900,
10.503740, 220.84165, 4.0705078, 225.76240, 225.67446,
10.511750, 223.11390, 4.3353555, 227.14496, 227.04102,
10.519750, 231.50578, 3.7460977, 228.59451, 228.47442,
10.527750, 238.96400, 4.3720300, 230.11049, 229.97422,
10.535750, 236.90745, 5.3208016, 231.69025, 231.53795,
10.543750, 236.74620, 4.7874480, 233.33112, 233.16306,
10.551750, 243.21323, 4.8569846, 235.03102, 234.84763,
10.559750, 247.04970, 5.0724695, 236.78712, 236.58894,
10.567850, 257.51440, 3.8158841, 238.62041, 238.40792,
10.576350, 258.88123, 3.8016809, 240.60091, 240.37425,
10.584840, 258.91130, 3.7936220, 242.63418, 242.39435,
10.593340, 277.23123, 3.5471134, 244.72240, 244.47047,
10.601830, 270.21556, 3.4822966, 246.85757, 246.59475,
10.610330, 266.87350, 3.7500756, 249.04217, 248.76970,
10.618820, 272.84000, 3.8376002, 251.26824, 250.98750,
10.627310, 271.18722, 3.5729805, 253.53517, 253.24759,
10.635800, 267.78030, 3.6633526, 255.84070, 255.54776,
10.644280, 278.23787, 3.9183112, 258.17890, 257.88215,
10.652770, 278.49231, 3.8705460, 260.55254, 260.25357,
10.661250, 278.20245, 3.6712820, 262.95355, 262.65401,
10.669740, 274.31805, 3.9406369, 265.38461, 265.08618,
10.678220, 278.07690, 4.0850626, 267.83754, 267.54194,
10.686700, 288.95428, 3.9913647, 270.31235, 270.02132,
10.695180, 294.30135, 4.4528405, 272.80635, 272.52166,
10.703650, 291.64480, 4.2167785, 275.31400, 275.03745,
10.712130, 303.74049, 4.3127813, 277.83799, 277.57140,
10.720600, 300.79448, 4.5708284, 280.37053, 280.11572,
10.729080, 313.31490, 4.1277230, 282.91437, 282.67320,
10.737550, 315.52322, 4.3288474, 285.46081, 285.23515,
10.746020, 315.92078, 4.1833002, 288.01064, 287.80235,
10.754490, 312.68765, 4.1808197, 290.56061, 290.37159,
10.762960, 311.51648, 4.0663543, 293.10863, 292.94078,
10.771420, 313.86761, 4.6291481, 295.64831, 295.50353,
10.779890, 313.24898, 4.0973870, 298.18387, 298.06412,
10.788350, 309.58092, 4.0021463, 300.70607, 300.61327,
10.796810, 308.55538, 4.2102544, 303.21539, 303.15153,
10.805270, 314.08685, 4.3917735, 305.70917, 305.67623,
