# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 215.47830, 3.6940297, 249.71551, 249.55077,
9.9806166, 221.93877, 4.0976865, 247.88755, 247.74959,
9.9887066, 216.93620, 3.6561078, 246.12061, 246.00624,
9.9967957, 229.24398, 3.7156400, 244.41346, 244.31974,
10.004880, 227.66515, 3.7825692, 242.76588, 242.69008,
10.012970, 221.13548, 3.6294991, 241.17477, 241.11443,
10.021050, 232.53525, 3.5457456, 239.64217, 239.59500,
10.029140, 230.20435, 3.7786677, 238.16352, 238.12747,
10.037220, 224.85407, 3.8675740, 236.74158, 236.71476,
10.045300, 225.90520, 3.7307274, 235.37350, 235.35423,
10.053380, 227.33838, 3.4161653, 234.05825, 234.04503,
10.061460, 227.79297, 3.7868910, 232.79529, 232.78676,
10.069540, 235.19078, 3.8686812, 231.58347, 231.57845,
10.077610, 222.23670, 3.2961445, 230.42359, 230.42104,
10.085690, 227.30198, 3.4078953, 229.31193, 229.31095,
10.093760, 232.81995, 4.1040676, 228.25033, 228.25016,
10.101830, 223.65455, 3.2561338, 227.23666, 227.23665,
10.109900, 227.67725, 3.2620631, 226.27003, 226.26965,
10.117970, 227.73289, 3.4062155, 225.34991, 225.34874,
10.126040, 229.89770, 3.5768492, 224.47544, 224.47315,
10.134100, 219.56522, 3.0957586, 223.64692, 223.64329,
10.142170, 220.03527, 3.0587801, 222.86148, 222.85635,
10.150230, 222.21400, 3.3724675, 222.12037, 222.11368,
10.158300, 224.34575, 3.4642169, 221.42114, 221.41287,
10.166360, 214.85355, 2.9483765, 220.76482, 220.75505,
10.174420, 217.06837, 3.3697379, 220.14975, 220.13858,
10.182470, 220.75900, 3.4016376, 219.57606, 219.56365,
10.190530, 215.63520, 3.3542789, 219.04166, 219.02823,
10.198590, 211.07733, 3.0128327, 218.54658, 218.53234,
10.206640, 213.00155, 3.4061225, 218.09080, 218.07603,
10.214690, 209.14372, 3.2902103, 217.67306, 217.65804,
10.222750, 214.92627, 3.2442313, 217.29231, 217.27734,
10.230800, 212.78782, 3.4403641, 216.94887, 216.93426,
10.238850, 213.94170, 3.7675509, 216.64167, 216.62773,
10.246890, 220.90985, 3.5943555, 216.37045, 216.35749,
10.254940, 209.78890, 3.3066797, 216.13399, 216.12231,
10.262990, 210.98940, 4.1747649, 215.93210, 215.92198,
10.271030, 208.80664, 3.5683645, 215.76439, 215.75609,
10.279070, 213.33403, 3.6175719, 215.63010, 215.62386,
10.287120, 213.34480, 3.8771607, 215.52856, 215.52459,
10.295150, 208.97650, 3.7302164, 215.45959, 215.45806,
10.303190, 228.58228, 4.3197351, 215.42239, 215.42342,
10.311230, 215.32675, 4.3204962, 215.41790, 215.42158,
10.319270, 209.34672, 4.0521872, 215.44862, 215.45499,
10.327300, 214.81733, 3.8225219, 215.51705, 215.52614,
